Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.22,-1686.7,-1686.7,-1686.7,-1686.7,-1686.7,-1686.7,-1686.4,-1685.9,-1685.2,-1684.3,-1683.4,-1682.3,-1681.1,-1679.9,-1678.6,-1677.2,-1675.7,-1674.1,-1672.5,-1670.8,-1669.1,-1667.3,-1665.4,-1663.5,-1661.5,-1659.5,-1657.4,-1655.2,-1653.0,-1650.7,-1648.4,-1646.1,-1643.6,-1641.2,-1638.6,-1636.1,-1633.5,-1630.8,-1628.1,-1625.3,-1622.5,-1619.6,-1616.7,-1613.7,-1610.7,-1607.7,-1604.6,-1601.4,-1598.2,-1595.0,-1591.7,-1588.3,-1584.9,-1581.5,-1578.0,-1574.4,-1570.9,-1567.2,-1563.5,-1559.8,-1556.0,-1552.2,-1548.3,-1544.4,-1540.4,-1536.4,-1532.3,-1528.1,-1524.0,-1519.7,-1515.4,-1511.1,-1506.7,-1502.2,-1497.7,-1493.2,-1488.5,-1483.9,-1479.1,-1474.4,-1469.5,-1464.6,-1459.7,-1454.6,-1449.6,-1444.4,-1439.2,-1433.9,-1428.6,-1423.2,-1417.8,-1412.2,-1406.6,-1401.0,-1395.3,-1389.5,-1383.6,-1377.6,-1371.6,-1365.5,-1359.4,-1353.1,-1346.8,-1340.4,-1333.9,-1327.3,-1320.6,-1313.9,-1307.1,-1300.1,-1293.1,-1286.0,-1278.8,-1271.4,-1264.0,-1256.5,-1248.9,-1241.1,-1233.3,-1225.3,-1217.2,-1209.0,-1200.7,-1192.2,-1183.6,-1174.9,-1166.0,-1156.9,-1147.8,-1138.4,-1128.9,-1119.3,-1109.4,-1099.4,-1089.2,-1078.8,-1068.2,-1057.3,-1046.3,-1035.0,-1023.5,-1011.7,-999.7,-987.3,-974.7,-961.8,-948.5,-934.9,-920.9,-906.5,-891.7,-876.4,-860.6,-844.3,-827.4,-809.9,-791.7,-772.7,-752.9,-732.2,-710.4,-687.4,-663.0,-637.1,-609.2,-579.0,-546.0,-509.3,-467.6,-418.8,-358.5,-274.7,0.0,276.5,363.3,427.2,480.1,526.3,567.9,606.2,642.0,675.7,707.7,738.4,767.9,796.5,824.2,851.2,877.5,903.2,928.4,953.2,977.6,1001.6,1025.2,1048.6,1071.6,1094.4,1117.0,1139.4,1161.6
1.23,-1701.9,-1701.9,-1701.9,-1701.9,-1701.9,-1701.9,-1701.6,-1701.0,-1700.3,-1699.5,-1698.5,-1697.5,-1696.3,-1695.1,-1693.7,-1692.3,-1690.9,-1689.3,-1687.7,-1686.0,-1684.3,-1682.5,-1680.6,-1678.7,-1676.7,-1674.6,-1672.5,-1670.4,-1668.2,-1665.9,-1663.6,-1661.2,-1658.8,-1656.3,-1653.8,-1651.3,-1648.6,-1646.0,-1643.2,-1640.5,-1637.7,-1634.8,-1631.9,-1628.9,-1625.9,-1622.9,-1619.8,-1616.6,-1613.4,-1610.2,-1606.9,-1603.5,-1600.1,-1596.7,-1593.2,-1589.7,-1586.1,-1582.5,-1578.8,-1575.1,-1571.3,-1567.4,-1563.6,-1559.6,-1555.7,-1551.6,-1547.6,-1543.4,-1539.3,-1535.0,-1530.7,-1526.4,-1522.0,-1517.6,-1513.1,-1508.5,-1503.9,-1499.3,-1494.5,-1489.8,-1484.9,-1480.0,-1475.1,-1470.1,-1465.0,-1459.9,-1454.7,-1449.5,-1444.1,-1438.8,-1433.3,-1427.8,-1422.2,-1416.6,-1410.9,-1405.1,-1399.2,-1393.3,-1387.3,-1381.3,-1375.1,-1368.9,-1362.6,-1356.2,-1349.7,-1343.2,-1336.6,-1329.9,-1323.0,-1316.2,-1309.2,-1302.1,-1294.9,-1287.6,-1280.3,-1272.8,-1265.2,-1257.5,-1249.7,-1241.8,-1233.8,-1225.6,-1217.3,-1208.9,-1200.4,-1191.7,-1182.9,-1174.0,-1164.9,-1155.6,-1146.2,-1136.7,-1126.9,-1117.0,-1106.9,-1096.6,-1086.1,-1075.4,-1064.5,-1053.4,-1042.0,-1030.4,-1018.6,-1006.4,-994.0,-981.3,-968.3,-954.9,-941.2,-927.1,-912.6,-897.7,-882.3,-866.4,-850.0,-833.0,-815.4,-797.0,-777.9,-758.0,-737.1,-715.2,-692.0,-667.5,-641.3,-613.3,-582.9,-549.6,-512.7,-470.7,-421.6,-360.9,-276.5,0.0,278.4,365.7,430.0,483.3,529.7,571.6,610.1,646.1,680.0,712.2,743.0,772.7,801.5,829.3,856.4,882.9,908.7,934.1,959.0,983.5,1007.6,1031.3,1054.8,1078.0,1100.9,1123.6,1146.0
1.24,-1717.1,-1717.1,-1717.1,-1717.1,-1717.1,-1717.1,-1716.8,-1716.3,-1715.5,-1714.7,-1713.7,-1712.7,-1711.5,-1710.3,-1709.0,-1707.6,-1706.1,-1704.5,-1702.9,-1701.2,-1699.5,-1697.7,-1695.8,-1693.9,-1691.9,-1689.9,-1687.8,-1685.6,-1683.4,-1681.1,-1678.8,-1676.5,-1674.0,-1671.6,-1669.1,-1666.5,-1663.9,-1661.2,-1658.5,-1655.7,-1652.9,-1650.0,-1647.1,-1644.2,-1641.2,-1638.1,-1635.0,-1631.9,-1628.7,-1625.4,-1622.1,-1618.8,-1615.4,-1612.0,-1608.5,-1605.0,-1601.4,-1597.7,-1594.1,-1590.3,-1586.6,-1582.7,-1578.9,-1575.0,-1571.0,-1567.0,-1562.9,-1558.8,-1554.6,-1550.4,-1546.1,-1541.8,-1537.4,-1532.9,-1528.5,-1523.9,-1519.3,-1514.7,-1510.0,-1505.2,-1500.4,-1495.5,-1490.6,-1485.6,-1480.5,-1475.4,-1470.2,-1465.0,-1459.7,-1454.3,-1448.9,-1443.4,-1437.9,-1432.2,-1426.5,-1420.8,-1414.9,-1409.0,-1403.1,-1397.0,-1390.9,-1384.7,-1378.4,-1372.1,-1365.6,-1359.1,-1352.5,-1345.8,-1339.1,-1332.2,-1325.3,-1318.2,-1311.1,-1303.9,-1296.5,-1289.1,-1281.6,-1273.9,-1266.2,-1258.3,-1250.3,-1242.2,-1234.0,-1225.7,-1217.2,-1208.6,-1199.9,-1191.0,-1182.0,-1172.8,-1163.5,-1154.0,-1144.4,-1134.6,-1124.6,-1114.4,-1104.1,-1093.5,-1082.7,-1071.7,-1060.5,-1049.1,-1037.4,-1025.5,-1013.2,-1000.7,-987.9,-974.8,-961.4,-947.5,-933.3,-918.7,-903.7,-888.2,-872.2,-855.7,-838.6,-820.8,-802.4,-783.1,-763.1,-742.1,-720.0,-696.7,-672.0,-645.6,-617.4,-586.8,-553.3,-516.1,-473.9,-424.4,-363.3,-278.4,0.0,280.2,368.1,432.8,486.4,533.2,575.3,614.0,650.2,684.3,716.7,747.7,777.6,806.4,834.4,861.7,888.3,914.3,939.7,964.8,989.3,1013.6,1037.4,1061.0,1084.3,1107.3,1130.1
1.25,-1732.4,-1732.4,-1732.4,-1732.4,-1732.4,-1732.4,-1732.1,-1731.5,-1730.8,-1730.0,-1729.0,-1727.9,-1726.8,-1725.5,-1724.2,-1722.8,-1721.3,-1719.8,-1718.2,-1716.5,-1714.8,-1712.9,-1711.1,-1709.1,-1707.2,-1705.1,-1703.0,-1700.9,-1698.7,-1696.4,-1694.1,-1691.7,-1689.3,-1686.8,-1684.3,-1681.8,-1679.1,-1676.5,-1673.8,-1671.0,-1668.2,-1665.3,-1662.4,-1659.5,-1656.5,-1653.4,-1650.3,-1647.2,-1644.0,-1640.7,-1637.4,-1634.1,-1630.7,-1627.3,-1623.8,-1620.3,-1616.7,-1613.1,-1609.4,-1605.7,-1601.9,-1598.1,-1594.2,-1590.3,-1586.3,-1582.3,-1578.3,-1574.1,-1570.0,-1565.8,-1561.5,-1557.2,-1552.8,-1548.4,-1543.9,-1539.4,-1534.8,-1530.1,-1525.4,-1520.7,-1515.9,-1511.0,-1506.1,-1501.1,-1496.1,-1491.0,-1485.8,-1480.6,-1475.3,-1469.9,-1464.5,-1459.1,-1453.5,-1447.9,-1442.2,-1436.5,-1430.7,-1424.8,-1418.9,-1412.8,-1406.7,-1400.6,-1394.3,-1388.0,-1381.6,-1375.1,-1368.5,-1361.9,-1355.1,-1348.3,-1341.4,-1334.4,-1327.3,-1320.1,-1312.8,-1305.4,-1297.9,-1290.3,-1282.6,-1274.8,-1266.9,-1258.9,-1250.7,-1242.4,-1234.0,-1225.5,-1216.8,-1208.0,-1199.1,-1190.0,-1180.8,-1171.4,-1161.8,-1152.1,-1142.3,-1132.2,-1121.9,-1111.5,-1100.9,-1090.0,-1079.0,-1067.7,-1056.2,-1044.4,-1032.3,-1020.0,-1007.5,-994.6,-981.3,-967.8,-953.9,-939.6,-924.9,-909.7,-894.1,-878.0,-861.4,-844.2,-826.3,-807.7,-788.4,-768.1,-747.0,-724.7,-701.3,-676.4,-649.9,-621.5,-590.7,-556.9,-519.5,-477.0,-427.2,-365.7,-280.2,0.0,282.0,370.5,435.7,489.6,536.6,579.0,617.9,654.3,688.6,721.2,752.4,782.4,811.4,839.5,866.9,893.7,919.8,945.4,970.5,995.2,1019.6,1043.6,1067.2,1090.6,1113.8
1.26,-1747.7,-1747.7,-1747.7,-1747.7,-1747.7,-1747.7,-1747.4,-1746.8,-1746.1,-1745.3,-1744.3,-1743.3,-1742.1,-1740.9,-1739.5,-1738.1,-1736.7,-1735.1,-1733.5,-1731.8,-1730.1,-1728.3,-1726.4,-1724.5,-1722.5,-1720.4,-1718.3,-1716.2,-1714.0,-1711.7,-1709.4,-1707.0,-1704.6,-1702.2,-1699.6,-1697.1,-1694.5,-1691.8,-1689.1,-1686.3,-1683.5,-1680.7,-1677.7,-1674.8,-1671.8,-1668.7,-1665.6,-1662.5,-1659.3,-1656.1,-1652.8,-1649.4,-1646.1,-1642.6,-1639.2,-1635.6,-1632.1,-1628.4,-1624.8,-1621.1,-1617.3,-1613.5,-1609.6,-1605.7,-1601.7,-1597.7,-1593.7,-1589.6,-1585.4,-1581.2,-1576.9,-1572.6,-1568.3,-1563.8,-1559.4,-1554.8,-1550.3,-1545.6,-1540.9,-1536.2,-1531.4,-1526.5,-1521.6,-1516.7,-1511.6,-1506.5,-1501.4,-1496.2,-1490.9,-1485.6,-1480.2,-1474.7,-1469.2,-1463.6,-1458.0,-1452.2,-1446.5,-1440.6,-1434.7,-1428.7,-1422.6,-1416.4,-1410.2,-1403.9,-1397.5,-1391.1,-1384.5,-1377.9,-1371.2,-1364.4,-1357.5,-1350.6,-1343.5,-1336.4,-1329.1,-1321.8,-1314.3,-1306.8,-1299.1,-1291.3,-1283.5,-1275.5,-1267.4,-1259.2,-1250.8,-1242.4,-1233.8,-1225.1,-1216.2,-1207.2,-1198.0,-1188.7,-1179.3,-1169.7,-1159.9,-1149.9,-1139.8,-1129.5,-1119.0,-1108.2,-1097.3,-1086.2,-1074.8,-1063.2,-1051.4,-1039.2,-1026.8,-1014.2,-1001.2,-987.9,-974.2,-960.2,-945.8,-931.0,-915.8,-900.1,-883.9,-867.1,-849.8,-831.8,-813.1,-793.6,-773.2,-751.9,-729.5,-705.9,-680.9,-654.2,-625.5,-594.5,-560.6,-522.9,-480.1,-430.0,-368.1,-282.0,0.0,283.9,372.9,438.5,492.7,540.0,582.7,621.8,658.4,692.9,725.7,757.0,787.2,816.4,844.7,872.2,899.1,925.3,951.0,976.3,1001.1,1025.6,1049.7,1073.5,1097.0
1.27,-1763.0,-1763.0,-1763.0,-1763.0,-1763.0,-1763.0,-1762.7,-1762.2,-1761.5,-1760.6,-1759.7,-1758.6,-1757.5,-1756.2,-1754.9,-1753.5,-1752.0,-1750.5,-1748.8,-1747.2,-1745.4,-1743.6,-1741.7,-1739.8,-1737.8,-1735.8,-1733.7,-1731.5,-1729.3,-1727.1,-1724.8,-1722.4,-1720.0,-1717.5,-1715.0,-1712.4,-1709.8,-1707.2,-1704.5,-1701.7,-1698.9,-1696.0,-1693.1,-1690.2,-1687.2,-1684.1,-1681.0,-1677.9,-1674.7,-1671.5,-1668.2,-1664.8,-1661.5,-1658.0,-1654.6,-1651.0,-1647.5,-1643.9,-1640.2,-1636.5,-1632.7,-1628.9,-1625.1,-1621.2,-1617.2,-1613.2,-1609.1,-1605.0,-1600.9,-1596.7,-1592.4,-1588.1,-1583.8,-1579.3,-1574.9,-1570.4,-1565.8,-1561.2,-1556.5,-1551.8,-1547.0,-1542.1,-1537.2,-1532.3,-1527.2,-1522.2,-1517.0,-1511.8,-1506.6,-1501.3,-1495.9,-1490.4,-1484.9,-1479.4,-1473.7,-1468.0,-1462.3,-1456.4,-1450.5,-1444.5,-1438.5,-1432.4,-1426.2,-1419.9,-1413.5,-1407.1,-1400.6,-1394.0,-1387.3,-1380.6,-1373.7,-1366.8,-1359.7,-1352.6,-1345.4,-1338.1,-1330.7,-1323.2,-1315.6,-1307.9,-1300.1,-1292.1,-1284.1,-1275.9,-1267.7,-1259.3,-1250.7,-1242.1,-1233.3,-1224.4,-1215.3,-1206.1,-1196.7,-1187.2,-1177.5,-1167.6,-1157.6,-1147.4,-1137.0,-1126.4,-1115.6,-1104.6,-1093.4,-1082.0,-1070.3,-1058.3,-1046.1,-1033.7,-1020.9,-1007.8,-994.4,-980.7,-966.6,-952.1,-937.2,-921.8,-906.0,-889.7,-872.8,-855.4,-837.2,-818.4,-798.8,-778.3,-756.9,-734.3,-710.5,-685.3,-658.5,-629.6,-598.4,-564.3,-526.3,-483.3,-432.8,-370.5,-283.9,0.0,285.7,375.3,441.3,495.8,543.5,586.3,625.8,662.5,697.2,730.1,761.7,792.0,821.4,849.8,877.5,904.5,930.8,956.7,982.1,1007.0,1031.6,1055.8,1079.7
1.28,-1778.4,-1778.4,-1778.4,-1778.4,-1778.4,-1778.4,-1778.1,-1777.6,-1776.9,-1776.0,-1775.1,-1774.0,-1772.8,-1771.6,-1770.3,-1768.9,-1767.4,-1765.9,-1764.2,-1762.6,-1760.8,-1759.0,-1757.1,-1755.2,-1753.2,-1751.2,-1749.1,-1746.9,-1744.7,-1742.5,-1740.2,-1737.8,-1735.4,-1732.9,-1730.4,-1727.8,-1725.2,-1722.6,-1719.9,-1717.1,-1714.3,-1711.4,-1708.5,-1705.6,-1702.6,-1699.5,-1696.4,-1693.3,-1690.1,-1686.9,-1683.6,-1680.3,-1676.9,-1673.5,-1670.0,-1666.5,-1662.9,-1659.3,-1655.7,-1651.9,-1648.2,-1644.4,-1640.5,-1636.6,-1632.7,-1628.7,-1624.6,-1620.5,-1616.4,-1612.2,-1607.9,-1603.6,-1599.3,-1594.9,-1590.4,-1585.9,-1581.4,-1576.7,-1572.1,-1567.4,-1562.6,-1557.7,-1552.9,-1547.9,-1542.9,-1537.8,-1532.7,-1527.5,-1522.3,-1517.0,-1511.6,-1506.2,-1500.7,-1495.2,-1489.5,-1483.9,-1478.1,-1472.3,-1466.4,-1460.4,-1454.4,-1448.3,-1442.1,-1435.9,-1429.5,-1423.1,-1416.7,-1410.1,-1403.4,-1396.7,-1389.9,-1383.0,-1376.0,-1368.9,-1361.8,-1354.5,-1347.1,-1339.7,-1332.1,-1324.5,-1316.7,-1308.8,-1300.8,-1292.7,-1284.5,-1276.2,-1267.7,-1259.1,-1250.4,-1241.5,-1232.5,-1223.4,-1214.1,-1204.7,-1195.1,-1185.3,-1175.4,-1165.3,-1155.0,-1144.5,-1133.9,-1123.0,-1111.9,-1100.6,-1089.1,-1077.3,-1065.3,-1053.0,-1040.5,-1027.6,-1014.5,-1001.0,-987.1,-972.9,-958.3,-943.3,-927.9,-912.0,-895.5,-878.5,-861.0,-842.7,-823.8,-804.0,-783.4,-761.8,-739.1,-715.2,-689.8,-662.8,-633.7,-602.3,-567.9,-529.7,-486.4,-435.7,-372.9,-285.7,0.0,287.6,377.7,444.1,499.0,546.9,590.0,629.7,666.6,701.5,734.6,766.4,796.9,826.3,854.9,882.7,909.9,936.4,962.4,987.9,1013.0,1037.6,1062.0
1.29,-1793.9,-1793.9,-1793.9,-1793.9,-1793.9,-1793.9,-1793.6,-1793.0,-1792.3,-1791.5,-1790.5,-1789.4,-1788.3,-1787.0,-1785.7,-1784.3,-1782.8,-1781.3,-1779.7,-1778.0,-1776.3,-1774.5,-1772.6,-1770.7,-1768.7,-1766.6,-1764.5,-1762.4,-1760.2,-1757.9,-1755.6,-1753.3,-1750.8,-1748.4,-1745.9,-1743.3,-1740.7,-1738.0,-1735.3,-1732.6,-1729.8,-1726.9,-1724.0,-1721.0,-1718.1,-1715.0,-1711.9,-1708.8,-1705.6,-1702.4,-1699.1,-1695.8,-1692.4,-1689.0,-1685.5,-1682.0,-1678.4,-1674.8,-1671.2,-1667.5,-1663.7,-1659.9,-1656.1,-1652.2,-1648.2,-1644.2,-1640.2,-1636.1,-1631.9,-1627.8,-1623.5,-1619.2,-1614.9,-1610.5,-1606.0,-1601.5,-1597.0,-1592.4,-1587.7,-1583.0,-1578.2,-1573.4,-1568.5,-1563.6,-1558.6,-1553.5,-1548.4,-1543.3,-1538.0,-1532.8,-1527.4,-1522.0,-1516.5,-1511.0,-1505.4,-1499.7,-1494.0,-1488.2,-1482.3,-1476.4,-1470.4,-1464.3,-1458.1,-1451.9,-1445.6,-1439.2,-1432.8,-1426.2,-1419.6,-1412.9,-1406.1,-1399.3,-1392.3,-1385.3,-1378.1,-1370.9,-1363.6,-1356.2,-1348.6,-1341.0,-1333.3,-1325.5,-1317.5,-1309.5,-1301.3,-1293.0,-1284.6,-1276.1,-1267.5,-1258.7,-1249.8,-1240.7,-1231.5,-1222.1,-1212.6,-1203.0,-1193.2,-1183.2,-1173.0,-1162.6,-1152.1,-1141.4,-1130.4,-1119.3,-1107.9,-1096.3,-1084.4,-1072.3,-1059.9,-1047.3,-1034.4,-1021.1,-1007.5,-993.6,-979.3,-964.6,-949.5,-933.9,-917.9,-901.4,-884.3,-866.6,-848.2,-829.1,-809.2,-788.5,-766.7,-743.9,-719.8,-694.3,-667.1,-637.8,-606.2,-571.6,-533.2,-489.6,-438.5,-375.3,-287.6,0.0,289.4,380.1,446.9,502.1,550.3,593.7,633.6,670.8,705.8,739.1,771.0,801.7,831.3,860.1,888.0,915.3,941.9,968.0,993.7,1018.9,1043.7
1.3,-1809.4,-1809.4,-1809.4,-1809.4,-1809.4,-1809.4,-1809.1,-1808.5,-1807.8,-1807.0,-1806.0,-1804.9,-1803.8,-1802.5,-1801.2,-1799.8,-1798.3,-1796.8,-1795.2,-1793.5,-1791.7,-1789.9,-1788.1,-1786.1,-1784.2,-1782.1,-1780.0,-1777.9,-1775.7,-1773.4,-1771.1,-1768.7,-1766.3,-1763.9,-1761.4,-1758.8,-1756.2,-1753.5,-1750.8,-1748.1,-1745.3,-1742.4,-1739.5,-1736.6,-1733.6,-1730.5,-1727.4,-1724.3,-1721.1,-1717.9,-1714.6,-1711.3,-1707.9,-1704.5,-1701.0,-1697.5,-1694.0,-1690.4,-1686.7,-1683.0,-1679.3,-1675.5,-1671.6,-1667.7,-1663.8,-1659.8,-1655.8,-1651.7,-1647.5,-1643.4,-1639.1,-1634.8,-1630.5,-1626.1,-1621.7,-1617.2,-1612.6,-1608.0,-1603.4,-1598.7,-1593.9,-1589.1,-1584.2,-1579.3,-1574.3,-1569.3,-1564.2,-1559.0,-1553.8,-1548.6,-1543.2,-1537.8,-1532.4,-1526.8,-1521.3,-1515.6,-1509.9,-1504.1,-1498.3,-1492.3,-1486.4,-1480.3,-1474.2,-1468.0,-1461.7,-1455.3,-1448.9,-1442.4,-1435.8,-1429.1,-1422.4,-1415.6,-1408.6,-1401.6,-1394.5,-1387.3,-1380.1,-1372.7,-1365.2,-1357.6,-1349.9,-1342.2,-1334.3,-1326.3,-1318.2,-1310.0,-1301.6,-1293.1,-1284.6,-1275.8,-1267.0,-1258.0,-1248.9,-1239.6,-1230.2,-1220.6,-1210.9,-1201.0,-1190.9,-1180.7,-1170.3,-1159.6,-1148.8,-1137.8,-1126.6,-1115.1,-1103.4,-1091.5,-1079.3,-1066.9,-1054.1,-1041.1,-1027.7,-1014.1,-1000.0,-985.6,-970.9,-955.7,-940.0,-923.9,-907.2,-890.0,-872.2,-853.7,-834.5,-814.5,-793.6,-771.7,-748.7,-724.5,-698.8,-671.4,-642.0,-610.1,-575.3,-536.6,-492.7,-441.3,-377.7,-289.4,0.0,291.3,382.5,449.7,505.3,553.8,597.4,637.5,674.9,710.1,743.6,775.7,806.5,836.3,865.2,893.3,920.7,947.5,973.7,999.5,1024.8
1.31,-1824.9,-1824.9,-1824.9,-1824.9,-1824.9,-1824.9,-1824.6,-1824.0,-1823.3,-1822.5,-1821.5,-1820.5,-1819.3,-1818.1,-1816.7,-1815.3,-1813.9,-1812.3,-1810.7,-1809.0,-1807.3,-1805.5,-1803.6,-1801.7,-1799.7,-1797.7,-1795.6,-1793.4,-1791.2,-1789.0,-1786.6,-1784.3,-1781.9,-1779.4,-1776.9,-1774.3,-1771.7,-1769.1,-1766.4,-1763.6,-1760.8,-1758.0,-1755.1,-1752.1,-1749.1,-1746.1,-1743.0,-1739.9,-1736.7,-1733.4,-1730.2,-1726.9,-1723.5,-1720.1,-1716.6,-1713.1,-1709.6,-1706.0,-1702.3,-1698.6,-1694.9,-1691.1,-1687.2,-1683.3,-1679.4,-1675.4,-1671.4,-1667.3,-1663.2,-1659.0,-1654.8,-1650.5,-1646.2,-1641.8,-1637.4,-1632.9,-1628.3,-1623.7,-1619.1,-1614.4,-1609.7,-1604.9,-1600.0,-1595.1,-1590.1,-1585.1,-1580.0,-1574.9,-1569.7,-1564.4,-1559.1,-1553.7,-1548.2,-1542.7,-1537.2,-1531.5,-1525.8,-1520.1,-1514.2,-1508.3,-1502.4,-1496.3,-1490.2,-1484.1,-1477.8,-1471.5,-1465.1,-1458.6,-1452.0,-1445.4,-1438.7,-1431.9,-1425.0,-1418.0,-1410.9,-1403.8,-1396.5,-1389.2,-1381.8,-1374.2,-1366.6,-1358.9,-1351.0,-1343.1,-1335.0,-1326.9,-1318.6,-1310.2,-1301.6,-1293.0,-1284.2,-1275.3,-1266.3,-1257.1,-1247.7,-1238.2,-1228.6,-1218.8,-1208.8,-1198.7,-1188.4,-1177.9,-1167.2,-1156.3,-1145.2,-1133.9,-1122.4,-1110.6,-1098.6,-1086.3,-1073.8,-1060.9,-1047.8,-1034.4,-1020.6,-1006.5,-992.0,-977.1,-961.8,-946.1,-929.8,-913.0,-895.7,-877.8,-859.2,-839.8,-819.7,-798.7,-776.6,-753.5,-729.1,-703.2,-675.7,-646.1,-614.0,-579.0,-540.0,-495.8,-444.1,-380.1,-291.3,0.0,293.1,385.0,452.6,508.5,557.2,601.1,641.4,679.0,714.5,748.1,780.4,811.4,841.3,870.3,898.6,926.1,953.0,979.4,1005.3
1.32,-1840.5,-1840.5,-1840.5,-1840.5,-1840.5,-1840.5,-1840.2,-1839.6,-1838.9,-1838.1,-1837.1,-1836.0,-1834.9,-1833.6,-1832.3,-1830.9,-1829.4,-1827.9,-1826.3,-1824.6,-1822.9,-1821.0,-1819.2,-1817.3,-1815.3,-1813.2,-1811.1,-1809.0,-1806.8,-1804.5,-1802.2,-1799.9,-1797.5,-1795.0,-1792.5,-1789.9,-1787.3,-1784.7,-1782.0,-1779.2,-1776.4,-1773.5,-1770.6,-1767.7,-1764.7,-1761.7,-1758.6,-1755.5,-1752.3,-1749.1,-1745.8,-1742.5,-1739.1,-1735.7,-1732.2,-1728.7,-1725.2,-1721.6,-1717.9,-1714.2,-1710.5,-1706.7,-1702.9,-1699.0,-1695.1,-1691.1,-1687.1,-1683.0,-1678.9,-1674.7,-1670.5,-1666.2,-1661.9,-1657.5,-1653.1,-1648.6,-1644.1,-1639.5,-1634.9,-1630.2,-1625.4,-1620.6,-1615.8,-1610.9,-1605.9,-1600.9,-1595.8,-1590.7,-1585.5,-1580.3,-1575.0,-1569.6,-1564.2,-1558.7,-1553.1,-1547.5,-1541.8,-1536.1,-1530.3,-1524.4,-1518.4,-1512.4,-1506.3,-1500.2,-1494.0,-1487.6,-1481.3,-1474.8,-1468.3,-1461.7,-1455.0,-1448.2,-1441.3,-1434.4,-1427.4,-1420.3,-1413.1,-1405.8,-1398.4,-1390.9,-1383.3,-1375.6,-1367.8,-1359.9,-1351.9,-1343.8,-1335.6,-1327.2,-1318.7,-1310.2,-1301.4,-1292.6,-1283.6,-1274.5,-1265.3,-1255.9,-1246.3,-1236.6,-1226.7,-1216.7,-1206.5,-1196.1,-1185.5,-1174.8,-1163.8,-1152.6,-1141.2,-1129.6,-1117.8,-1105.7,-1093.3,-1080.7,-1067.8,-1054.6,-1041.0,-1027.2,-1013.0,-998.4,-983.4,-968.0,-952.1,-935.8,-918.9,-901.4,-883.4,-864.7,-845.2,-824.9,-803.8,-781.6,-758.3,-733.7,-707.7,-680.0,-650.2,-617.9,-582.7,-543.5,-499.0,-446.9,-382.5,-293.1,0.0,294.9,387.4,455.4,511.6,560.6,604.8,645.3,683.2,718.8,752.7,785.1,816.2,846.3,875.5,903.9,931.5,958.6,985.1
