Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.15,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2804.5,-2803.7,-2802.2,-2800.2,-2797.9,-2795.3,-2792.4,-2789.2,-2785.8,-2782.2,-2778.3,-2774.3,-2770.0,-2765.6,-2760.9,-2756.1,-2751.1,-2745.9,-2740.6,-2735.1,-2729.4,-2723.6,-2717.6,-2711.4,-2705.1,-2698.7,-2692.0,-2685.2,-2678.3,-2671.2,-2664.0,-2656.6,-2649.0,-2641.3,-2633.4,-2625.4,-2617.2,-2608.9,-2600.4,-2591.7,-2582.9,-2574.0,-2564.8,-2555.6,-2546.1,-2536.5,-2526.7,-2516.7,-2506.6,-2496.3,-2485.8,-2475.2,-2464.4,-2453.3,-2442.1,-2430.7,-2419.2,-2407.4,-2395.4,-2383.3,-2370.9,-2358.3,-2345.5,-2332.5,-2319.2,-2305.8,-2292.1,-2278.1,-2264.0,-2249.5,-2234.8,-2219.9,-2204.7,-2189.2,-2173.4,-2157.3,-2141.0,-2124.3,-2107.3,-2089.9,-2072.2,-2054.2,-2035.7,-2016.9,-1997.7,-1978.1,-1958.0,-1937.5,-1916.5,-1895.1,-1873.1,-1850.5,-1827.4,-1803.6,-1779.3,-1754.2,-1728.4,-1701.9,-1674.5,-1646.3,-1617.1,-1586.9,-1555.5,-1523.0,-1489.2,-1453.9,-1417.0,-1378.3,-1337.6,-1294.7,-1249.1,-1200.4,-1148.2,-1091.6,-1029.5,-960.5,-882.2,-790.3,-676.6,-518.6,0.0,523.4,689.2,812.4,915.1,1005.4,1087.3,1163.2,1234.4,1301.9,1366.6,1428.8,1489.0,1547.5,1604.5,1660.3,1715.0,1768.7,1821.6,1873.7,1925.2,1976.0,2026.4,2076.3,2125.7,2174.8,2223.5,2271.9,2320.0,2367.9,2415.6,2463.0,2510.3,2557.4,2604.3,2651.2
1.16,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2839.6,-2838.8,-2837.3,-2835.3,-2833.0,-2830.4,-2827.5,-2824.3,-2820.9,-2817.3,-2813.5,-2809.4,-2805.1,-2800.7,-2796.1,-2791.2,-2786.3,-2781.1,-2775.8,-2770.2,-2764.6,-2758.7,-2752.8,-2746.6,-2740.3,-2733.8,-2727.2,-2720.4,-2713.5,-2706.4,-2699.2,-2691.8,-2684.2,-2676.5,-2668.7,-2660.6,-2652.5,-2644.2,-2635.7,-2627.1,-2618.3,-2609.3,-2600.2,-2590.9,-2581.5,-2571.9,-2562.1,-2552.2,-2542.1,-2531.8,-2521.4,-2510.8,-2500.0,-2489.0,-2477.8,-2466.5,-2454.9,-2443.2,-2431.3,-2419.1,-2406.8,-2394.3,-2381.5,-2368.6,-2355.4,-2342.0,-2328.4,-2314.5,-2300.4,-2286.1,-2271.5,-2256.6,-2241.5,-2226.1,-2210.4,-2194.5,-2178.2,-2161.7,-2144.8,-2127.6,-2110.1,-2092.2,-2073.9,-2055.3,-2036.3,-2016.9,-1997.0,-1976.8,-1956.1,-1934.8,-1913.1,-1890.9,-1868.1,-1844.8,-1820.8,-1796.2,-1770.8,-1744.8,-1718.0,-1690.4,-1661.8,-1632.3,-1601.8,-1570.2,-1537.4,-1503.2,-1467.6,-1430.3,-1391.3,-1350.2,-1306.8,-1260.8,-1211.7,-1158.9,-1101.8,-1039.1,-969.5,-890.4,-797.7,-682.9,-523.4,0.0,528.2,695.6,819.8,923.4,1014.4,1097.0,1173.4,1245.2,1313.3,1378.4,1441.1,1501.7,1560.6,1618.0,1674.2,1729.2,1783.3,1836.5,1888.9,1940.7,1991.9,2042.5,2092.7,2142.4,2191.8,2240.8,2289.4,2337.8,2386.0,2433.9,2481.6,2529.1,2576.4,2623.6
1.17,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.9,-2874.1,-2872.6,-2870.6,-2868.3,-2865.7,-2862.8,-2859.6,-2856.2,-2852.6,-2848.7,-2844.7,-2840.4,-2836.0,-2831.3,-2826.5,-2821.5,-2816.4,-2811.0,-2805.5,-2799.9,-2794.0,-2788.1,-2781.9,-2775.6,-2769.1,-2762.5,-2755.7,-2748.8,-2741.7,-2734.5,-2727.1,-2719.6,-2711.9,-2704.0,-2696.0,-2687.9,-2679.6,-2671.1,-2662.5,-2653.7,-2644.8,-2635.7,-2626.4,-2617.0,-2607.4,-2597.7,-2587.8,-2577.7,-2567.5,-2557.1,-2546.5,-2535.7,-2524.7,-2513.6,-2502.3,-2490.8,-2479.1,-2467.2,-2455.2,-2442.9,-2430.4,-2417.7,-2404.8,-2391.7,-2378.4,-2364.8,-2351.0,-2337.0,-2322.7,-2308.2,-2293.4,-2278.4,-2263.1,-2247.6,-2231.7,-2215.6,-2199.1,-2182.4,-2165.3,-2147.9,-2130.2,-2112.1,-2093.7,-2074.9,-2055.7,-2036.1,-2016.0,-1995.5,-1974.6,-1953.2,-1931.2,-1908.8,-1885.8,-1862.2,-1837.9,-1813.1,-1787.5,-1761.2,-1734.1,-1706.2,-1677.4,-1647.6,-1616.8,-1584.9,-1551.7,-1517.2,-1481.3,-1443.7,-1404.2,-1362.8,-1319.0,-1272.5,-1222.9,-1169.7,-1112.0,-1048.7,-978.4,-898.6,-805.1,-689.2,-528.2,0.0,533.1,701.9,827.2,931.6,1023.4,1106.7,1183.7,1256.0,1324.6,1390.2,1453.3,1514.4,1573.7,1631.5,1688.1,1743.5,1797.9,1851.4,1904.2,1956.3,2007.8,2058.7,2109.2,2159.2,2208.8,2258.0,2307.0,2355.6,2404.0,2452.2,2500.1,2547.9,2595.5
1.18,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2910.3,-2909.5,-2908.0,-2906.0,-2903.7,-2901.1,-2898.2,-2895.0,-2891.6,-2888.0,-2884.2,-2880.1,-2875.8,-2871.4,-2866.8,-2862.0,-2857.0,-2851.8,-2846.5,-2841.0,-2835.3,-2829.5,-2823.5,-2817.4,-2811.1,-2804.6,-2798.0,-2791.2,-2784.3,-2777.2,-2770.0,-2762.6,-2755.1,-2747.4,-2739.6,-2731.6,-2723.4,-2715.1,-2706.7,-2698.1,-2689.3,-2680.4,-2671.3,-2662.1,-2652.7,-2643.1,-2633.4,-2623.5,-2613.5,-2603.3,-2592.9,-2582.3,-2571.6,-2560.6,-2549.6,-2538.3,-2526.8,-2515.2,-2503.3,-2491.3,-2479.1,-2466.6,-2454.0,-2441.2,-2428.1,-2414.8,-2401.3,-2387.6,-2373.7,-2359.5,-2345.0,-2330.4,-2315.4,-2300.2,-2284.8,-2269.0,-2253.0,-2236.7,-2220.1,-2203.1,-2185.9,-2168.3,-2150.4,-2132.1,-2113.5,-2094.5,-2075.1,-2055.2,-2035.0,-2014.3,-1993.1,-1971.5,-1949.4,-1926.7,-1903.4,-1879.6,-1855.1,-1830.0,-1804.2,-1777.6,-1750.3,-1722.1,-1693.0,-1662.9,-1631.8,-1599.6,-1566.1,-1531.3,-1495.0,-1457.0,-1417.2,-1375.3,-1331.1,-1284.2,-1234.2,-1180.4,-1122.2,-1058.4,-987.4,-906.9,-812.4,-695.6,-533.1,0.0,537.9,708.2,834.6,939.9,1032.4,1116.4,1194.0,1266.9,1336.0,1402.0,1465.6,1527.1,1586.8,1645.0,1701.9,1757.7,1812.5,1866.3,1919.4,1971.8,2023.6,2074.9,2125.6,2175.9,2225.8,2275.4,2324.6,2373.5,2422.1,2470.5,2518.7,2566.7
1.19,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.9,-2945.1,-2943.6,-2941.6,-2939.3,-2936.7,-2933.8,-2930.6,-2927.2,-2923.6,-2919.7,-2915.7,-2911.4,-2907.0,-2902.3,-2897.5,-2892.5,-2887.4,-2882.1,-2876.6,-2870.9,-2865.1,-2859.1,-2853.0,-2846.7,-2840.2,-2833.6,-2826.8,-2819.9,-2812.8,-2805.6,-2798.3,-2790.7,-2783.1,-2775.2,-2767.3,-2759.1,-2750.8,-2742.4,-2733.8,-2725.1,-2716.2,-2707.1,-2697.9,-2688.5,-2679.0,-2669.3,-2659.4,-2649.4,-2639.2,-2628.8,-2618.3,-2607.6,-2596.7,-2585.6,-2574.4,-2563.0,-2551.3,-2539.5,-2527.6,-2515.4,-2503.0,-2490.4,-2477.6,-2464.6,-2451.4,-2438.0,-2424.3,-2410.4,-2396.3,-2382.0,-2367.4,-2352.5,-2337.4,-2322.1,-2306.4,-2290.5,-2274.3,-2257.8,-2241.0,-2223.9,-2206.5,-2188.7,-2170.6,-2152.1,-2133.3,-2114.1,-2094.5,-2074.5,-2054.0,-2033.1,-2011.7,-1989.9,-1967.5,-1944.6,-1921.1,-1897.0,-1872.3,-1846.9,-1820.9,-1794.1,-1766.4,-1738.0,-1708.6,-1678.2,-1646.8,-1614.3,-1580.5,-1545.3,-1508.7,-1470.3,-1430.2,-1387.9,-1343.3,-1296.0,-1245.4,-1191.2,-1132.4,-1068.0,-996.4,-915.1,-819.8,-701.9,-537.9,0.0,542.7,714.5,842.0,948.2,1041.5,1126.0,1204.3,1277.7,1347.3,1413.9,1477.9,1539.8,1600.0,1658.6,1715.8,1772.0,1827.1,1881.3,1934.7,1987.4,2039.5,2091.1,2142.1,2192.7,2242.9,2292.7,2342.2,2391.3,2440.2,2488.9,2537.3
1.2,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2981.6,-2980.8,-2979.3,-2977.3,-2975.0,-2972.4,-2969.5,-2966.3,-2962.9,-2959.3,-2955.4,-2951.4,-2947.1,-2942.7,-2938.1,-2933.2,-2928.3,-2923.1,-2917.8,-2912.3,-2906.6,-2900.8,-2894.8,-2888.7,-2882.4,-2875.9,-2869.3,-2862.6,-2855.7,-2848.6,-2841.4,-2834.0,-2826.5,-2818.9,-2811.0,-2803.1,-2795.0,-2786.7,-2778.3,-2769.7,-2760.9,-2752.1,-2743.0,-2733.8,-2724.5,-2714.9,-2705.3,-2695.4,-2685.4,-2675.2,-2664.9,-2654.4,-2643.7,-2632.9,-2621.8,-2610.6,-2599.2,-2587.7,-2575.9,-2563.9,-2551.8,-2539.5,-2526.9,-2514.2,-2501.3,-2488.1,-2474.7,-2461.1,-2447.3,-2433.3,-2419.0,-2404.5,-2389.7,-2374.7,-2359.4,-2343.9,-2328.1,-2312.0,-2295.6,-2279.0,-2262.0,-2244.7,-2227.1,-2209.1,-2190.8,-2172.2,-2153.1,-2133.7,-2113.9,-2093.7,-2073.0,-2051.9,-2030.3,-2008.2,-1985.6,-1962.5,-1938.8,-1914.5,-1889.5,-1863.9,-1837.6,-1810.5,-1782.6,-1753.9,-1724.2,-1693.6,-1661.9,-1629.0,-1594.9,-1559.4,-1522.4,-1483.7,-1443.2,-1400.5,-1355.5,-1307.7,-1256.7,-1202.0,-1142.7,-1077.7,-1005.4,-923.4,-827.2,-708.2,-542.7,0.0,547.6,720.9,849.4,956.5,1050.5,1135.7,1214.6,1288.6,1358.7,1425.7,1490.2,1552.6,1613.1,1672.1,1729.7,1786.2,1841.7,1896.2,1950.0,2003.0,2055.4,2107.3,2158.6,2209.5,2259.9,2310.0,2359.8,2409.2,2458.3,2507.3
1.21,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3017.4,-3016.6,-3015.1,-3013.2,-3010.9,-3008.2,-3005.3,-3002.2,-2998.8,-2995.1,-2991.3,-2987.2,-2983.0,-2978.5,-2973.9,-2969.1,-2964.1,-2959.0,-2953.6,-2948.1,-2942.5,-2936.7,-2930.7,-2924.6,-2918.3,-2911.8,-2905.2,-2898.5,-2891.6,-2884.5,-2877.3,-2870.0,-2862.5,-2854.8,-2847.0,-2839.0,-2830.9,-2822.7,-2814.3,-2805.7,-2797.0,-2788.1,-2779.1,-2769.9,-2760.5,-2751.0,-2741.4,-2731.6,-2721.6,-2711.4,-2701.1,-2690.6,-2680.0,-2669.1,-2658.2,-2647.0,-2635.6,-2624.1,-2612.4,-2600.5,-2588.4,-2576.1,-2563.6,-2550.9,-2538.0,-2524.9,-2511.6,-2498.1,-2484.3,-2470.3,-2456.1,-2441.7,-2427.0,-2412.1,-2396.9,-2381.5,-2365.8,-2349.8,-2333.5,-2317.0,-2300.1,-2283.0,-2265.5,-2247.7,-2229.6,-2211.1,-2192.2,-2173.0,-2153.4,-2133.4,-2112.9,-2092.1,-2070.7,-2048.9,-2026.6,-2003.8,-1980.4,-1956.5,-1931.9,-1906.7,-1880.9,-1854.3,-1827.0,-1798.8,-1769.8,-1739.9,-1708.9,-1676.9,-1643.7,-1609.3,-1573.5,-1536.1,-1497.1,-1456.2,-1413.1,-1367.7,-1319.5,-1268.0,-1212.8,-1152.9,-1087.3,-1014.4,-931.6,-834.6,-714.5,-547.6,0.0,552.4,727.2,856.8,964.8,1059.6,1145.5,1224.9,1299.4,1370.1,1437.6,1502.5,1565.3,1626.2,1685.6,1743.7,1800.5,1856.3,1911.2,1965.3,2018.6,2071.4,2123.5,2175.1,2226.3,2277.0,2327.4,2377.4,2427.1,2476.5
1.22,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3053.4,-3052.6,-3051.1,-3049.2,-3046.8,-3044.2,-3041.3,-3038.2,-3034.8,-3031.1,-3027.3,-3023.2,-3019.0,-3014.5,-3009.9,-3005.1,-3000.1,-2995.0,-2989.6,-2984.2,-2978.5,-2972.7,-2966.7,-2960.6,-2954.3,-2947.9,-2941.3,-2934.5,-2927.6,-2920.6,-2913.4,-2906.0,-2898.5,-2890.9,-2883.1,-2875.1,-2867.0,-2858.8,-2850.4,-2841.8,-2833.1,-2824.3,-2815.3,-2806.1,-2796.8,-2787.3,-2777.6,-2767.8,-2757.9,-2747.7,-2737.5,-2727.0,-2716.4,-2705.6,-2694.6,-2683.5,-2672.2,-2660.7,-2649.0,-2637.1,-2625.0,-2612.8,-2600.4,-2587.7,-2574.9,-2561.8,-2548.6,-2535.1,-2521.4,-2507.5,-2493.4,-2479.0,-2464.4,-2449.6,-2434.5,-2419.1,-2403.5,-2387.7,-2371.5,-2355.1,-2338.3,-2321.3,-2304.0,-2286.3,-2268.3,-2250.0,-2231.3,-2212.3,-2192.9,-2173.1,-2152.8,-2132.2,-2111.1,-2089.6,-2067.5,-2045.0,-2022.0,-1998.4,-1974.2,-1949.4,-1924.0,-1897.9,-1871.0,-1843.4,-1815.0,-1785.7,-1755.5,-1724.3,-1692.0,-1658.5,-1623.7,-1587.6,-1549.9,-1510.5,-1469.2,-1425.7,-1379.9,-1331.2,-1279.3,-1223.6,-1163.2,-1097.0,-1023.4,-939.9,-842.0,-720.9,-552.4,0.0,557.3,733.6,864.3,973.1,1068.6,1155.2,1235.2,1310.3,1381.5,1449.4,1514.8,1578.0,1639.4,1699.2,1757.6,1814.8,1870.9,1926.2,1980.6,2034.3,2087.3,2139.7,2191.6,2243.1,2294.1,2344.7,2395.0,2445.0
1.23,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3089.6,-3088.7,-3087.2,-3085.3,-3083.0,-3080.4,-3077.5,-3074.3,-3070.9,-3067.3,-3063.4,-3059.4,-3055.1,-3050.7,-3046.1,-3041.2,-3036.3,-3031.1,-3025.8,-3020.3,-3014.7,-3008.8,-3002.9,-2996.7,-2990.5,-2984.0,-2977.4,-2970.7,-2963.8,-2956.8,-2949.6,-2942.2,-2934.7,-2927.1,-2919.3,-2911.4,-2903.3,-2895.0,-2886.7,-2878.1,-2869.4,-2860.6,-2851.6,-2842.4,-2833.1,-2823.7,-2814.0,-2804.3,-2794.3,-2784.2,-2773.9,-2763.5,-2752.9,-2742.1,-2731.2,-2720.1,-2708.8,-2697.3,-2685.7,-2673.9,-2661.9,-2649.7,-2637.3,-2624.7,-2611.9,-2598.9,-2585.7,-2572.3,-2558.7,-2544.8,-2530.8,-2516.5,-2501.9,-2487.2,-2472.2,-2456.9,-2441.4,-2425.6,-2409.6,-2393.2,-2376.6,-2359.7,-2342.5,-2325.0,-2307.2,-2289.0,-2270.5,-2251.6,-2232.4,-2212.7,-2192.7,-2172.3,-2151.5,-2130.2,-2108.4,-2086.2,-2063.4,-2040.2,-2016.3,-1991.9,-1966.9,-1941.2,-1914.9,-1887.8,-1859.9,-1831.2,-1801.7,-1771.2,-1739.7,-1707.0,-1673.3,-1638.2,-1601.7,-1563.6,-1523.9,-1482.2,-1438.4,-1392.1,-1343.0,-1290.6,-1234.4,-1173.4,-1106.7,-1032.4,-948.2,-849.4,-727.2,-557.3,0.0,562.2,739.9,871.7,981.4,1077.7,1164.9,1245.6,1321.2,1392.8,1461.3,1527.2,1590.8,1652.6,1712.7,1771.5,1829.1,1885.6,1941.2,1995.9,2049.9,2103.2,2156.0,2208.2,2259.9,2311.2,2362.1,2412.6
1.24,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.8,-3125.0,-3123.5,-3121.6,-3119.3,-3116.6,-3113.7,-3110.6,-3107.2,-3103.5,-3099.7,-3095.6,-3091.4,-3087.0,-3082.3,-3077.5,-3072.5,-3067.4,-3062.1,-3056.6,-3050.9,-3045.1,-3039.2,-3033.1,-3026.8,-3020.3,-3013.8,-3007.0,-3000.1,-2993.1,-2985.9,-2978.6,-2971.1,-2963.5,-2955.7,-2947.8,-2939.7,-2931.4,-2923.1,-2914.5,-2905.9,-2897.0,-2888.0,-2878.9,-2869.6,-2860.2,-2850.6,-2840.8,-2830.9,-2820.8,-2810.6,-2800.1,-2789.6,-2778.8,-2767.9,-2756.8,-2745.6,-2734.2,-2722.6,-2710.8,-2698.8,-2686.6,-2674.3,-2661.7,-2649.0,-2636.0,-2622.9,-2609.6,-2596.0,-2582.2,-2568.2,-2554.0,-2539.5,-2524.9,-2509.9,-2494.8,-2479.3,-2463.6,-2447.7,-2431.5,-2415.0,-2398.2,-2381.1,-2363.7,-2346.0,-2328.0,-2309.7,-2291.0,-2271.9,-2252.5,-2232.7,-2212.4,-2191.8,-2170.8,-2149.3,-2127.3,-2104.8,-2081.9,-2058.4,-2034.3,-2009.7,-1984.4,-1958.5,-1931.9,-1904.5,-1876.4,-1847.5,-1817.6,-1786.8,-1755.0,-1722.1,-1688.0,-1652.6,-1615.8,-1577.4,-1537.3,-1495.2,-1451.0,-1404.3,-1354.8,-1301.9,-1245.2,-1183.7,-1116.4,-1041.5,-956.5,-856.8,-733.6,-562.2,0.0,567.0,746.3,879.1,989.7,1086.7,1174.6,1255.9,1332.1,1404.3,1473.2,1539.5,1603.6,1665.8,1726.3,1785.5,1843.4,1900.3,1956.2,2011.2,2065.5,2119.2,2172.2,2224.7,2276.7,2328.3,2379.5
1.25,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3162.3,-3161.4,-3159.9,-3158.0,-3155.7,-3153.1,-3150.1,-3147.0,-3143.6,-3140.0,-3136.1,-3132.1,-3127.8,-3123.4,-3118.8,-3114.0,-3109.0,-3103.8,-3098.5,-3093.0,-3087.4,-3081.6,-3075.6,-3069.5,-3063.2,-3056.8,-3050.2,-3043.5,-3036.6,-3029.6,-3022.4,-3015.1,-3007.6,-3000.0,-2992.2,-2984.3,-2976.2,-2968.0,-2959.6,-2951.1,-2942.4,-2933.6,-2924.6,-2915.5,-2906.2,-2896.8,-2887.2,-2877.5,-2867.6,-2857.5,-2847.3,-2836.9,-2826.4,-2815.7,-2804.8,-2793.7,-2782.5,-2771.1,-2759.5,-2747.8,-2735.8,-2723.7,-2711.4,-2698.9,-2686.2,-2673.3,-2660.2,-2646.9,-2633.4,-2619.7,-2605.8,-2591.6,-2577.3,-2562.6,-2547.8,-2532.7,-2517.4,-2501.8,-2485.9,-2469.8,-2453.4,-2436.8,-2419.8,-2402.5,-2385.0,-2367.1,-2348.9,-2330.3,-2311.5,-2292.2,-2272.6,-2252.6,-2232.2,-2211.3,-2190.1,-2168.4,-2146.2,-2123.5,-2100.3,-2076.6,-2052.3,-2027.5,-2001.9,-1975.8,-1948.9,-1921.3,-1892.9,-1863.7,-1833.6,-1802.5,-1770.4,-1737.2,-1702.8,-1667.1,-1629.9,-1591.2,-1550.7,-1508.3,-1463.7,-1416.6,-1366.6,-1313.3,-1256.0,-1194.0,-1126.0,-1050.5,-964.8,-864.3,-739.9,-567.0,0.0,571.9,752.6,886.6,998.0,1095.8,1184.4,1266.2,1343.0,1415.7,1485.1,1551.9,1616.4,1679.0,1739.9,1799.4,1857.7,1914.9,1971.2,2026.6,2081.2,2135.1,2188.5,2241.3,2293.6,2345.4
