"Time","A4261066"
06/09/2008 00:00,         452
07/09/2008 00:00,         451
08/09/2008 00:00,         466
09/09/2008 00:00,         475
10/09/2008 00:00,         458
11/09/2008 00:00,         459
12/09/2008 00:00,         465
13/09/2008 00:00,         467
14/09/2008 00:00,         459
15/09/2008 00:00,         463
16/09/2008 00:00,         465
17/09/2008 00:00,         460
18/09/2008 00:00,         430
19/09/2008 00:00,         422
20/09/2008 00:00,         424
21/09/2008 00:00,         421
22/09/2008 00:00,         413
23/09/2008 00:00,         400
24/09/2008 00:00,         396
25/09/2008 00:00,         388
26/09/2008 00:00,         383
27/09/2008 00:00,         378
28/09/2008 00:00,         367
29/09/2008 00:00,         364
30/09/2008 00:00,         364
01/10/2008 00:00,         354
02/10/2008 00:00,         355
03/10/2008 00:00,         362
04/10/2008 00:00,         353
05/10/2008 00:00,         349
06/10/2008 00:00,         354
07/10/2008 00:00,         348
08/10/2008 00:00,         348
09/10/2008 00:00,         342
10/10/2008 00:00,         345
11/10/2008 00:00,         343
12/10/2008 00:00,         343
13/10/2008 00:00,         343
14/10/2008 00:00,         344
15/10/2008 00:00,         346
16/10/2008 00:00,         351
17/10/2008 00:00,         346
18/10/2008 00:00,         351
19/10/2008 00:00,         352
20/10/2008 00:00,         351
21/10/2008 00:00,         353
22/10/2008 00:00,         351
23/10/2008 00:00,         340
24/10/2008 00:00,         323
25/10/2008 00:00,         322
26/10/2008 00:00,         326
27/10/2008 00:00,         325
28/10/2008 00:00,         329
29/10/2008 00:00,         328
30/10/2008 00:00,         318
31/10/2008 00:00,         318
01/11/2008 00:00,         327
02/11/2008 00:00,         322
03/11/2008 00:00,         316
04/11/2008 00:00,         318
05/11/2008 00:00,         317
06/11/2008 00:00,         310
07/11/2008 00:00,         311
08/11/2008 00:00,         310
09/11/2008 00:00,         311
10/11/2008 00:00,         314
11/11/2008 00:00,         308
12/11/2008 00:00,         310
13/11/2008 00:00,         308
14/11/2008 00:00,         303
15/11/2008 00:00,         300
16/11/2008 00:00,         306
17/11/2008 00:00,         305
18/11/2008 00:00,         308
19/11/2008 00:00,         320
20/11/2008 00:00,         326
21/11/2008 00:00,         323
22/11/2008 00:00,         324
23/11/2008 00:00,         322
24/11/2008 00:00,         316
25/11/2008 00:00,         318
26/11/2008 00:00,         326
27/11/2008 00:00,         330
28/11/2008 00:00,         333
29/11/2008 00:00,         325
30/11/2008 00:00,         319
01/12/2008 00:00,         315
02/12/2008 00:00,         315
03/12/2008 00:00,         327
04/12/2008 00:00,         335
05/12/2008 00:00,         331
06/12/2008 00:00,         330
07/12/2008 00:00,         319
08/12/2008 00:00,         309
09/12/2008 00:00,         313
10/12/2008 00:00,         318
11/12/2008 00:00,         319
12/12/2008 00:00,         316
13/12/2008 00:00,         321
14/12/2008 00:00,         323
15/12/2008 00:00,         325
16/12/2008 00:00,         322
17/12/2008 00:00,         316
18/12/2008 00:00,         322
19/12/2008 00:00,         326
20/12/2008 00:00,         334
21/12/2008 00:00,         334
22/12/2008 00:00,         330
23/12/2008 00:00,         331
24/12/2008 00:00,         344
25/12/2008 00:00,         354
26/12/2008 00:00,         365
27/12/2008 00:00,         366
28/12/2008 00:00,         371
29/12/2008 00:00,         373
30/12/2008 00:00,         373
31/12/2008 00:00,         374
01/01/2009 00:00,         375
02/01/2009 00:00,         376
03/01/2009 00:00,         378
04/01/2009 00:00,         379
05/01/2009 00:00,         375
06/01/2009 00:00,         374
07/01/2009 00:00,         376
08/01/2009 00:00,         380
09/01/2009 00:00,         374
10/01/2009 00:00,         360
11/01/2009 00:00,         359
12/01/2009 00:00,         363
13/01/2009 00:00,         356
14/01/2009 00:00,         344
15/01/2009 00:00,         340
16/01/2009 00:00,         335
17/01/2009 00:00,         331
18/01/2009 00:00,         327
19/01/2009 00:00,         324
20/01/2009 00:00,         328
21/01/2009 00:00,         327
22/01/2009 00:00,         326
23/01/2009 00:00,         329
24/01/2009 00:00,         329
25/01/2009 00:00,         329
26/01/2009 00:00,         335
27/01/2009 00:00,         337
28/01/2009 00:00,         341
29/01/2009 00:00,         339
30/01/2009 00:00,         340
31/01/2009 00:00,         339
01/02/2009 00:00,         338
02/02/2009 00:00,         338
03/02/2009 00:00,         340
04/02/2009 00:00,         347
05/02/2009 00:00,         355
06/02/2009 00:00,         363
07/02/2009 00:00,         367
08/02/2009 00:00,         364
09/02/2009 00:00,         364
10/02/2009 00:00,         360
11/02/2009 00:00,         355
12/02/2009 00:00,         359
13/02/2009 00:00,         355
14/02/2009 00:00,         349
15/02/2009 00:00,         353
16/02/2009 00:00,         359
17/02/2009 00:00,         361
18/02/2009 00:00,         360
19/02/2009 00:00,         361
20/02/2009 00:00,         364
21/02/2009 00:00,         373
22/02/2009 00:00,         365
23/02/2009 00:00,         362
24/02/2009 00:00,         365
25/02/2009 00:00,         380
26/02/2009 00:00,         362
27/02/2009 00:00,         357
28/02/2009 00:00,         352
01/03/2009 00:00,         357
02/03/2009 00:00,         353
03/03/2009 00:00,         352
04/03/2009 00:00,         355
05/03/2009 00:00,         367
06/03/2009 00:00,         366
07/03/2009 00:00,         366
08/03/2009 00:00,         363
09/03/2009 00:00,         366
10/03/2009 00:00,         369
11/03/2009 00:00,         363
12/03/2009 00:00,         357
13/03/2009 00:00,         357
14/03/2009 00:00,         357
15/03/2009 00:00,         362
16/03/2009 00:00,         369
17/03/2009 00:00,         358
18/03/2009 00:00,         354
19/03/2009 00:00,         355
20/03/2009 00:00,         362
21/03/2009 00:00,         359
22/03/2009 00:00,         356
23/03/2009 00:00,         358
24/03/2009 00:00,         351
25/03/2009 00:00,         349
26/03/2009 00:00,         347
27/03/2009 00:00,         345
28/03/2009 00:00,         349
29/03/2009 00:00,         343
30/03/2009 00:00,         336
31/03/2009 00:00,         337
01/04/2009 00:00,         337
02/04/2009 00:00,         329
03/04/2009 00:00,         323
04/04/2009 00:00,         319
05/04/2009 00:00,         322
06/04/2009 00:00,         323
07/04/2009 00:00,         320
08/04/2009 00:00,         316
09/04/2009 00:00,         305
10/04/2009 00:00,         303
11/04/2009 00:00,         314
12/04/2009 00:00,         314
13/04/2009 00:00,         304
14/04/2009 00:00,         296
15/04/2009 00:00,         289
16/04/2009 00:00,         291
17/04/2009 00:00,         287
18/04/2009 00:00,         285
19/04/2009 00:00,         291
20/04/2009 00:00,         285
21/04/2009 00:00,         281
22/04/2009 00:00,         285
23/04/2009 00:00,         287
24/04/2009 00:00,         275
25/04/2009 00:00,         268
26/04/2009 00:00,         267
27/04/2009 00:00,         269
28/04/2009 00:00,         265
29/04/2009 00:00,         265
30/04/2009 00:00,         263
01/05/2009 00:00,         274
02/05/2009 00:00,         277
03/05/2009 00:00,         269
04/05/2009 00:00,         261
05/05/2009 00:00,         257
06/05/2009 00:00,         254
07/05/2009 00:00,         256
08/05/2009 00:00,         257
09/05/2009 00:00,         255
10/05/2009 00:00,         255
11/05/2009 00:00,         257
12/05/2009 00:00,         260
13/05/2009 00:00,         262
14/05/2009 00:00,         269
15/05/2009 00:00,         280
16/05/2009 00:00,         292
17/05/2009 00:00,         309
18/05/2009 00:00,         324
19/05/2009 00:00,         335
20/05/2009 00:00,         338
21/05/2009 00:00,         339
22/05/2009 00:00,         340
23/05/2009 00:00,         353
24/05/2009 00:00,         368
25/05/2009 00:00,         375
26/05/2009 00:00,         374
27/05/2009 00:00,         362
28/05/2009 00:00,         345
29/05/2009 00:00,         332
30/05/2009 00:00,         320
31/05/2009 00:00,         319
01/06/2009 00:00,         330
02/06/2009 00:00,         340
03/06/2009 00:00,         346
04/06/2009 00:00,         348
05/06/2009 00:00,         344
06/06/2009 00:00,         346
07/06/2009 00:00,         347
08/06/2009 00:00,         348
09/06/2009 00:00,         359
10/06/2009 00:00,         355
11/06/2009 00:00,         346
12/06/2009 00:00,         333
13/06/2009 00:00,         322
14/06/2009 00:00,         329
15/06/2009 00:00,         342
16/06/2009 00:00,         344
17/06/2009 00:00,         353
18/06/2009 00:00,         370
19/06/2009 00:00,         370
20/06/2009 00:00,         352
21/06/2009 00:00,         335
22/06/2009 00:00,         329
23/06/2009 00:00,         334
24/06/2009 00:00,         341
25/06/2009 00:00,         349
26/06/2009 00:00,         356
27/06/2009 00:00,         355
28/06/2009 00:00,         347
29/06/2009 00:00,         342
30/06/2009 00:00,         342
01/07/2009 00:00,         344
02/07/2009 00:00,         353
03/07/2009 00:00,         382
04/07/2009 00:00,         391
05/07/2009 00:00,         387
06/07/2009 00:00,         389
07/07/2009 00:00,         385
08/07/2009 00:00,         377
09/07/2009 00:00,         371
10/07/2009 00:00,         368
11/07/2009 00:00,         378
12/07/2009 00:00,         395
13/07/2009 00:00,         404
14/07/2009 00:00,         408
15/07/2009 00:00,         411
16/07/2009 00:00,         415
17/07/2009 00:00,         424
18/07/2009 00:00,         441
19/07/2009 00:00,         451
20/07/2009 00:00,         458
21/07/2009 00:00,         464
22/07/2009 00:00,         464
23/07/2009 00:00,         468
24/07/2009 00:00,         478
25/07/2009 00:00,         484
26/07/2009 00:00,         468
27/07/2009 00:00,         447
28/07/2009 00:00,         435
29/07/2009 00:00,         427
30/07/2009 00:00,         431
31/07/2009 00:00,         431
01/08/2009 00:00,         436
02/08/2009 00:00,         448
03/08/2009 00:00,         461
04/08/2009 00:00,         474
05/08/2009 00:00,         468
06/08/2009 00:00,         453
07/08/2009 00:00,         444
08/08/2009 00:00,         444
09/08/2009 00:00,         448
10/08/2009 00:00,         447
11/08/2009 00:00,         437
12/08/2009 00:00,         432
13/08/2009 00:00,         438
14/08/2009 00:00,         448
15/08/2009 00:00,         452
16/08/2009 00:00,         454
17/08/2009 00:00,         457
18/08/2009 00:00,         466
19/08/2009 00:00,         482
20/08/2009 00:00,         469
21/08/2009 00:00,         461
22/08/2009 00:00,         455
23/08/2009 00:00,         456
24/08/2009 00:00,         464
25/08/2009 00:00,         451
26/08/2009 00:00,         448
27/08/2009 00:00,         454
28/08/2009 00:00,         457
29/08/2009 00:00,         455
30/08/2009 00:00,         455
31/08/2009 00:00,         456
01/09/2009 00:00,         462
02/09/2009 00:00,         459
03/09/2009 00:00,         455
04/09/2009 00:00,         452
05/09/2009 00:00,         454
06/09/2009 00:00,         462
07/09/2009 00:00,         464
08/09/2009 00:00,         460
09/09/2009 00:00,         468
10/09/2009 00:00,         480
11/09/2009 00:00,         483
12/09/2009 00:00,         478
13/09/2009 00:00,         478
14/09/2009 00:00,         496
15/09/2009 00:00,         524
16/09/2009 00:00,         497
17/09/2009 00:00,         475
18/09/2009 00:00,         472
19/09/2009 00:00,         467
20/09/2009 00:00,         467
21/09/2009 00:00,         471
22/09/2009 00:00,         470
23/09/2009 00:00,         480
24/09/2009 00:00,         465
25/09/2009 00:00,         461
26/09/2009 00:00,         452
27/09/2009 00:00,         451
28/09/2009 00:00,         448
29/09/2009 00:00,         443
30/09/2009 00:00,         443
01/10/2009 00:00,         437
02/10/2009 00:00,         434
03/10/2009 00:00,         439
04/10/2009 00:00,         455
05/10/2009 00:00,         463
06/10/2009 00:00,         464
07/10/2009 00:00,         465
08/10/2009 00:00,         473
09/10/2009 00:00,         479
10/10/2009 00:00,         484
11/10/2009 00:00,         481
12/10/2009 00:00,         475
13/10/2009 00:00,         471
14/10/2009 00:00,         475
15/10/2009 00:00,         480
16/10/2009 00:00,         476
17/10/2009 00:00,         471
18/10/2009 00:00,         478
19/10/2009 00:00,         470
20/10/2009 00:00,         461
21/10/2009 00:00,         472
22/10/2009 00:00,         497
23/10/2009 00:00,         480
24/10/2009 00:00,         457
25/10/2009 00:00,         452
26/10/2009 00:00,         451
27/10/2009 00:00,         442
28/10/2009 00:00,         423
29/10/2009 00:00,         411
30/10/2009 00:00,         402
31/10/2009 00:00,         398
01/11/2009 00:00,         399
02/11/2009 00:00,         400
03/11/2009 00:00,         407
04/11/2009 00:00,         400
05/11/2009 00:00,         390
06/11/2009 00:00,         381
07/11/2009 00:00,         382
08/11/2009 00:00,         373
09/11/2009 00:00,         363
10/11/2009 00:00,         356
11/11/2009 00:00,         348
12/11/2009 00:00,         346
13/11/2009 00:00,         343
14/11/2009 00:00,         337
15/11/2009 00:00,         335
16/11/2009 00:00,         337
17/11/2009 00:00,         337
18/11/2009 00:00,         334
19/11/2009 00:00,         325
20/11/2009 00:00,         311
21/11/2009 00:00,         302
22/11/2009 00:00,         295
23/11/2009 00:00,         291
24/11/2009 00:00,         283
25/11/2009 00:00,         282
26/11/2009 00:00,         279
27/11/2009 00:00,         275
28/11/2009 00:00,         271
29/11/2009 00:00,         283
30/11/2009 00:00,         283
01/12/2009 00:00,         291
02/12/2009 00:00,         315
03/12/2009 00:00,         304
04/12/2009 00:00,         292
05/12/2009 00:00,         290
06/12/2009 00:00,         292
07/12/2009 00:00,         291
08/12/2009 00:00,         314
09/12/2009 00:00,         309
10/12/2009 00:00,         285
11/12/2009 00:00,         276
12/12/2009 00:00,         281
13/12/2009 00:00,         282
14/12/2009 00:00,         285
15/12/2009 00:00,         276
