"Time","A5041003"
09/03/2017 00:00,     0.66786
10/03/2017 00:00,     0.72285
11/03/2017 00:00,     0.72541
12/03/2017 00:00,     1.69300
13/03/2017 00:00,     2.24106
14/03/2017 00:00,     1.76061
15/03/2017 00:00,     1.11854
16/03/2017 00:00,     0.95665
17/03/2017 00:00,     0.75754
18/03/2017 00:00,     0.73976
19/03/2017 00:00,     0.71837
20/03/2017 00:00,     0.68752
21/03/2017 00:00,     0.64753
22/03/2017 00:00,     0.81089
23/03/2017 00:00,     0.93338
24/03/2017 00:00,     0.88958
25/03/2017 00:00,     0.80018
26/03/2017 00:00,     0.84109
27/03/2017 00:00,     0.73168
28/03/2017 00:00,     0.75569
29/03/2017 00:00,     0.75467
30/03/2017 00:00,     0.92895
31/03/2017 00:00,     0.89926
01/04/2017 00:00,     1.00347
02/04/2017 00:00,     0.87783
03/04/2017 00:00,     0.83046
04/04/2017 00:00,     0.78982
05/04/2017 00:00,     0.71132
06/04/2017 00:00,     0.71879
07/04/2017 00:00,     0.62975
08/04/2017 00:00,     0.54935
09/04/2017 00:00,     0.72306
10/04/2017 00:00,     1.03243
11/04/2017 00:00,     1.11380
12/04/2017 00:00,     1.08130
13/04/2017 00:00,     1.02563
14/04/2017 00:00,     0.97638
15/04/2017 00:00,     0.90412
16/04/2017 00:00,     0.81461
17/04/2017 00:00,     0.78091
18/04/2017 00:00,     0.69954
19/04/2017 00:00,     0.61246
20/04/2017 00:00,     3.20824
21/04/2017 00:00,     5.49696
22/04/2017 00:00,     2.11904
23/04/2017 00:00,     1.47195
24/04/2017 00:00,     1.54408
25/04/2017 00:00,     2.02793
26/04/2017 00:00,     2.83166
27/04/2017 00:00,     2.34750
28/04/2017 00:00,     1.97991
29/04/2017 00:00,     2.07505
30/04/2017 00:00,     2.04149
01/05/2017 00:00,     2.02190
02/05/2017 00:00,     2.00125
03/05/2017 00:00,     1.88223
04/05/2017 00:00,     1.80425
05/05/2017 00:00,     1.76610
06/05/2017 00:00,     1.71710
07/05/2017 00:00,     1.72535
08/05/2017 00:00,     1.66086
09/05/2017 00:00,     1.64121
10/05/2017 00:00,     1.66027
11/05/2017 00:00,     1.68993
12/05/2017 00:00,     1.67660
13/05/2017 00:00,     1.65511
14/05/2017 00:00,     1.61389
15/05/2017 00:00,     1.58820
16/05/2017 00:00,     1.62860
17/05/2017 00:00,     1.66439
18/05/2017 00:00,     1.95459
19/05/2017 00:00,     2.84736
20/05/2017 00:00,     3.54401
21/05/2017 00:00,     4.92125
22/05/2017 00:00,     4.83852
23/05/2017 00:00,     4.66579
24/05/2017 00:00,     5.92047
25/05/2017 00:00,     5.94814
26/05/2017 00:00,     5.45120
27/05/2017 00:00,     5.14625
28/05/2017 00:00,    32.13509
29/05/2017 00:00,    45.99307
30/05/2017 00:00,    20.72687
31/05/2017 00:00,    11.79900
01/06/2017 00:00,     7.89839
02/06/2017 00:00,     6.78651
03/06/2017 00:00,     5.75611
04/06/2017 00:00,     4.93191
05/06/2017 00:00,     3.98677
06/06/2017 00:00,     3.21886
07/06/2017 00:00,     2.93187
08/06/2017 00:00,     2.83158
09/06/2017 00:00,     2.77868
10/06/2017 00:00,     2.63783
11/06/2017 00:00,     2.59769
12/06/2017 00:00,     2.76452
13/06/2017 00:00,     2.94152
14/06/2017 00:00,     2.92153
15/06/2017 00:00,     2.69461
16/06/2017 00:00,     2.71348
17/06/2017 00:00,     2.96051
18/06/2017 00:00,     2.99246
19/06/2017 00:00,     2.81023
20/06/2017 00:00,     2.64370
21/06/2017 00:00,     2.51542
22/06/2017 00:00,     2.32957
23/06/2017 00:00,     2.21766
24/06/2017 00:00,     2.13527
25/06/2017 00:00,     2.18251
26/06/2017 00:00,     2.25243
27/06/2017 00:00,     2.31981
28/06/2017 00:00,     2.27331
29/06/2017 00:00,     2.59733
30/06/2017 00:00,     2.81063
01/07/2017 00:00,     2.70933
02/07/2017 00:00,     2.73348
03/07/2017 00:00,     3.51244
04/07/2017 00:00,    22.84187
05/07/2017 00:00,    30.53465
06/07/2017 00:00,    21.16619
07/07/2017 00:00,    40.14838
08/07/2017 00:00,    69.85409
09/07/2017 00:00,    33.49301
10/07/2017 00:00,    23.74586
11/07/2017 00:00,    16.05828
12/07/2017 00:00,    11.78569
13/07/2017 00:00,    10.89256
14/07/2017 00:00,    11.76882
15/07/2017 00:00,     7.91143
16/07/2017 00:00,     6.06236
17/07/2017 00:00,    15.24716
18/07/2017 00:00,   257.83766
19/07/2017 00:00,    71.53137
20/07/2017 00:00,    27.18002
21/07/2017 00:00,    17.81883
22/07/2017 00:00,    13.47161
23/07/2017 00:00,    11.48294
24/07/2017 00:00,    11.79756
25/07/2017 00:00,    10.05920
26/07/2017 00:00,     8.90797
27/07/2017 00:00,     8.55633
28/07/2017 00:00,     9.77872
29/07/2017 00:00,     8.56975
30/07/2017 00:00,    18.49603
31/07/2017 00:00,    32.07064
01/08/2017 00:00,    21.83022
02/08/2017 00:00,    15.81205
03/08/2017 00:00,    25.35597
04/08/2017 00:00,    42.04908
05/08/2017 00:00,    84.63996
06/08/2017 00:00,  1748.68243
07/08/2017 00:00,   851.67171
08/08/2017 00:00,    76.42255
09/08/2017 00:00,    47.76022
10/08/2017 00:00,    34.45679
11/08/2017 00:00,    26.81033
12/08/2017 00:00,    22.62057
13/08/2017 00:00,    19.19785
14/08/2017 00:00,    16.94426
15/08/2017 00:00,  2491.84276
16/08/2017 00:00,  1887.31293
17/08/2017 00:00,  1568.04016
18/08/2017 00:00,   833.30354
19/08/2017 00:00,   356.45274
20/08/2017 00:00,   157.32533
21/08/2017 00:00,   772.79173
22/08/2017 00:00,   399.60064
23/08/2017 00:00,   178.57214
24/08/2017 00:00,   183.41013
25/08/2017 00:00,    80.85695
26/08/2017 00:00,    40.66922
27/08/2017 00:00,    33.99606
28/08/2017 00:00,    30.38668
29/08/2017 00:00,    27.06057
30/08/2017 00:00,    23.84579
31/08/2017 00:00,    21.41918
01/09/2017 00:00,    19.79906
02/09/2017 00:00,    21.53208
03/09/2017 00:00,   535.83438
04/09/2017 00:00,  1243.69294
05/09/2017 00:00,  1079.87167
06/09/2017 00:00,   416.11626
07/09/2017 00:00,   254.67863
08/09/2017 00:00,    69.65011
09/09/2017 00:00,    52.21196
10/09/2017 00:00,    44.42543
11/09/2017 00:00,    38.01630
12/09/2017 00:00,    32.33227
13/09/2017 00:00,    42.61894
14/09/2017 00:00,    36.23961
15/09/2017 00:00,    30.74690
16/09/2017 00:00,    27.30639
17/09/2017 00:00,    24.13751
18/09/2017 00:00,    25.29858
19/09/2017 00:00,    28.53137
20/09/2017 00:00,    24.11146
21/09/2017 00:00,    21.97988
22/09/2017 00:00,    20.39935
23/09/2017 00:00,    18.87181
24/09/2017 00:00,    17.93565
25/09/2017 00:00,    19.03064
26/09/2017 00:00,    17.80501
27/09/2017 00:00,    23.38176
28/09/2017 00:00,    44.66193
29/09/2017 00:00,    34.48444
30/09/2017 00:00,    18.38274
01/10/2017 00:00,    14.33734
02/10/2017 00:00,    13.47492
03/10/2017 00:00,    12.67465
04/10/2017 00:00,    11.92424
05/10/2017 00:00,    11.70670
06/10/2017 00:00,    11.06027
07/10/2017 00:00,    11.24637
08/10/2017 00:00,    11.06143
09/10/2017 00:00,     9.14299
10/10/2017 00:00,     7.67513
11/10/2017 00:00,    10.80344
12/10/2017 00:00,    15.04350
13/10/2017 00:00,     9.77595
14/10/2017 00:00,     8.59871
15/10/2017 00:00,     7.73688
16/10/2017 00:00,     7.10492
17/10/2017 00:00,     6.59807
18/10/2017 00:00,     5.86255
19/10/2017 00:00,     5.88307
20/10/2017 00:00,     6.00745
21/10/2017 00:00,     5.69946
22/10/2017 00:00,     5.85165
23/10/2017 00:00,     5.77137
24/10/2017 00:00,     5.86859
25/10/2017 00:00,     6.38096
26/10/2017 00:00,     5.86401
27/10/2017 00:00,     5.07701
28/10/2017 00:00,     4.98882
29/10/2017 00:00,     4.53057
30/10/2017 00:00,    16.33865
31/10/2017 00:00,    10.13316
01/11/2017 00:00,     6.69407
02/11/2017 00:00,     5.73656
03/11/2017 00:00,     5.07626
04/11/2017 00:00,     4.47363
05/11/2017 00:00,     4.60266
06/11/2017 00:00,     4.11200
07/11/2017 00:00,     4.14768
08/11/2017 00:00,     3.81848
09/11/2017 00:00,     3.64702
10/11/2017 00:00,     3.20886
11/11/2017 00:00,     3.43741
12/11/2017 00:00,     3.51798
13/11/2017 00:00,     3.25812
14/11/2017 00:00,     3.12045
15/11/2017 00:00,    58.56981
16/11/2017 00:00,   123.42115
17/11/2017 00:00,    34.63367
18/11/2017 00:00,    19.61957
19/11/2017 00:00,    11.70053
20/11/2017 00:00,     6.75510
21/11/2017 00:00,     4.22612
22/11/2017 00:00,     2.95088
23/11/2017 00:00,     3.34432
24/11/2017 00:00,     3.91907
25/11/2017 00:00,     3.58517
26/11/2017 00:00,     3.09191
27/11/2017 00:00,     2.87290
28/11/2017 00:00,     2.60844
29/11/2017 00:00,     2.28548
30/11/2017 00:00,     2.23939
01/12/2017 00:00,     3.95283
02/12/2017 00:00,     4.58805
03/12/2017 00:00,     3.84631
04/12/2017 00:00,     3.55273
05/12/2017 00:00,     5.85411
06/12/2017 00:00,    30.03874
07/12/2017 00:00,     9.68375
08/12/2017 00:00,     8.05148
09/12/2017 00:00,     6.46718
10/12/2017 00:00,     5.48303
11/12/2017 00:00,     4.39596
12/12/2017 00:00,     4.04924
13/12/2017 00:00,     3.68443
14/12/2017 00:00,     3.32153
15/12/2017 00:00,     2.98618
16/12/2017 00:00,     2.46666
17/12/2017 00:00,     1.95681
18/12/2017 00:00,     1.99153
19/12/2017 00:00,     2.73422
20/12/2017 00:00,     2.81706
21/12/2017 00:00,     2.06302
22/12/2017 00:00,     1.65327
23/12/2017 00:00,     1.45850
24/12/2017 00:00,     0.97806
25/12/2017 00:00,     0.88826
26/12/2017 00:00,     0.93656
27/12/2017 00:00,     0.78094
28/12/2017 00:00,     0.80362
29/12/2017 00:00,     0.91469
30/12/2017 00:00,     0.85383
31/12/2017 00:00,     0.84537
01/01/2018 00:00,     0.83045
02/01/2018 00:00,     0.67127
03/01/2018 00:00,     0.62683
04/01/2018 00:00,     0.49910
05/01/2018 00:00,     0.35824
06/01/2018 00:00,     0.21755
07/01/2018 00:00,     0.08420
08/01/2018 00:00,     0.06327
09/01/2018 00:00,     0.05362
10/01/2018 00:00,     0.04783
11/01/2018 00:00,     0.05273
12/01/2018 00:00,     0.12617
13/01/2018 00:00,     0.32501
14/01/2018 00:00,     0.36658
15/01/2018 00:00,     0.25235
16/01/2018 00:00,     0.16404
17/01/2018 00:00,     0.12762
18/01/2018 00:00,     0.10416
19/01/2018 00:00,     0.09541
20/01/2018 00:00,     0.21643
21/01/2018 00:00,     0.13345
22/01/2018 00:00,     0.05568
23/01/2018 00:00,     0.02425
24/01/2018 00:00,     0.03124
25/01/2018 00:00,     0.03663
26/01/2018 00:00,    40.55390
27/01/2018 00:00,   139.64410
28/01/2018 00:00,   145.12941
29/01/2018 00:00,   155.69976
30/01/2018 00:00,   151.19545
31/01/2018 00:00,   149.99200
01/02/2018 00:00,   150.72280
02/02/2018 00:00,   114.05109
03/02/2018 00:00,    69.12905
04/02/2018 00:00,    68.99423
05/02/2018 00:00,    69.12465
06/02/2018 00:00,    68.87001
07/02/2018 00:00,    68.23867
08/02/2018 00:00,    67.16610
09/02/2018 00:00,    67.25963
10/02/2018 00:00,    67.78462
11/02/2018 00:00,    66.50966
12/02/2018 00:00,    68.38985
13/02/2018 00:00,    68.33165
14/02/2018 00:00,    69.16605
15/02/2018 00:00,    68.16530
16/02/2018 00:00,    96.29689
17/02/2018 00:00,   158.69315
18/02/2018 00:00,   163.67652
19/02/2018 00:00,   162.17416
20/02/2018 00:00,    88.62167
21/02/2018 00:00,    67.45830
22/02/2018 00:00,    69.52398
23/02/2018 00:00,    69.60533
24/02/2018 00:00,    69.75201
25/02/2018 00:00,    69.11773
26/02/2018 00:00,    68.57678
27/02/2018 00:00,    67.15902
28/02/2018 00:00,    66.67416
01/03/2018 00:00,    67.10261
02/03/2018 00:00,    67.76137
03/03/2018 00:00,    67.91727
04/03/2018 00:00,    67.09976
05/03/2018 00:00,    68.01424
06/03/2018 00:00,    67.94238
07/03/2018 00:00,    69.04708
08/03/2018 00:00,    67.75435
09/03/2018 00:00,    67.59597
10/03/2018 00:00,    67.21057
11/03/2018 00:00,    49.01424
12/03/2018 00:00,    12.52798
13/03/2018 00:00,     4.87998
14/03/2018 00:00,     3.11488
15/03/2018 00:00,     2.91143
16/03/2018 00:00,     3.12918
17/03/2018 00:00,     3.15406
18/03/2018 00:00,     2.93145
19/03/2018 00:00,     2.89520
20/03/2018 00:00,     2.85741
21/03/2018 00:00,     2.69425
22/03/2018 00:00,     2.63014
23/03/2018 00:00,     2.23270
24/03/2018 00:00,     1.89952
25/03/2018 00:00,     1.52231
26/03/2018 00:00,     1.58455
27/03/2018 00:00,     1.35493
28/03/2018 00:00,     1.20860
29/03/2018 00:00,     1.20615
30/03/2018 00:00,     1.21054
31/03/2018 00:00,     1.10128
01/04/2018 00:00,     0.89047
02/04/2018 00:00,     0.88668
03/04/2018 00:00,     0.85179
04/04/2018 00:00,     0.86050
05/04/2018 00:00,     0.81202
06/04/2018 00:00,     0.72901
07/04/2018 00:00,     0.47014
08/04/2018 00:00,     0.24656
09/04/2018 00:00,     0.31338
10/04/2018 00:00,     0.44241
11/04/2018 00:00,     0.43718
12/04/2018 00:00,     0.36959
13/04/2018 00:00,     0.62460
14/04/2018 00:00,     3.04876
15/04/2018 00:00,     3.75775
16/04/2018 00:00,     2.63534
17/04/2018 00:00,     1.55473
18/04/2018 00:00,     1.12053
19/04/2018 00:00,     1.00347
20/04/2018 00:00,     1.11040
21/04/2018 00:00,     1.27776
22/04/2018 00:00,     1.28259
23/04/2018 00:00,     1.32258
24/04/2018 00:00,     1.05527
25/04/2018 00:00,     1.12288
26/04/2018 00:00,     1.17455
27/04/2018 00:00,     1.13712
28/04/2018 00:00,     1.09708
29/04/2018 00:00,     1.09201
30/04/2018 00:00,     1.12305
01/05/2018 00:00,     1.13623
02/05/2018 00:00,     1.17499
03/05/2018 00:00,     2.54493
04/05/2018 00:00,     4.67852
05/05/2018 00:00,     2.53885
06/05/2018 00:00,     1.39240
07/05/2018 00:00,     1.06722
08/05/2018 00:00,     0.95400
09/05/2018 00:00,     0.97854
10/05/2018 00:00,     0.95016
11/05/2018 00:00,     0.96913
12/05/2018 00:00,     0.85967
13/05/2018 00:00,     0.89996
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
