"Time","A4261066"
14/10/2012 00:00,       17.24
15/10/2012 00:00,       17.17
16/10/2012 00:00,       17.12
17/10/2012 00:00,       17.18
18/10/2012 00:00,       17.58
19/10/2012 00:00,       18.05
20/10/2012 00:00,       18.51
21/10/2012 00:00,       18.81
22/10/2012 00:00,       18.86
23/10/2012 00:00,       18.93
24/10/2012 00:00,       18.92
25/10/2012 00:00,       18.66
26/10/2012 00:00,       18.32
27/10/2012 00:00,       18.11
28/10/2012 00:00,       18.28
29/10/2012 00:00,       18.86
30/10/2012 00:00,       19.59
31/10/2012 00:00,       20.04
01/11/2012 00:00,       20.08
02/11/2012 00:00,       19.86
03/11/2012 00:00,       20.09
04/11/2012 00:00,       20.67
05/11/2012 00:00,       21.05
06/11/2012 00:00,       21.02
07/11/2012 00:00,       21.15
08/11/2012 00:00,       21.18
09/11/2012 00:00,       21.11
10/11/2012 00:00,       21.02
11/11/2012 00:00,       21.18
12/11/2012 00:00,       21.31
13/11/2012 00:00,       21.29
14/11/2012 00:00,       21.41
15/11/2012 00:00,       21.34
16/11/2012 00:00,       21.24
17/11/2012 00:00,       21.03
18/11/2012 00:00,       21.17
19/11/2012 00:00,       21.38
20/11/2012 00:00,       21.77
21/11/2012 00:00,       21.90
22/11/2012 00:00,       21.84
23/11/2012 00:00,       22.18
24/11/2012 00:00,       22.73
25/11/2012 00:00,       23.06
26/11/2012 00:00,       23.47
27/11/2012 00:00,       23.80
28/11/2012 00:00,       24.47
29/11/2012 00:00,       25.31
30/11/2012 00:00,       25.70
01/12/2012 00:00,       25.67
02/12/2012 00:00,       25.23
03/12/2012 00:00,       24.68
04/12/2012 00:00,       23.97
05/12/2012 00:00,       23.22
06/12/2012 00:00,       22.94
07/12/2012 00:00,       23.29
08/12/2012 00:00,       23.70
09/12/2012 00:00,       23.39
10/12/2012 00:00,       23.05
11/12/2012 00:00,       23.31
12/12/2012 00:00,       24.08
13/12/2012 00:00,       24.81
14/12/2012 00:00,       25.05
15/12/2012 00:00,       24.91
16/12/2012 00:00,       24.43
17/12/2012 00:00,       24.32
18/12/2012 00:00,       24.54
19/12/2012 00:00,       25.00
20/12/2012 00:00,       25.01
21/12/2012 00:00,       24.98
22/12/2012 00:00,       25.19
23/12/2012 00:00,       25.57
24/12/2012 00:00,       25.57
25/12/2012 00:00,       24.98
26/12/2012 00:00,       24.68
27/12/2012 00:00,       24.69
28/12/2012 00:00,       24.50
29/12/2012 00:00,       24.34
30/12/2012 00:00,       24.38
31/12/2012 00:00,       24.47
01/01/2013 00:00,       24.70
02/01/2013 00:00,       24.84
03/01/2013 00:00,       25.36
04/01/2013 00:00,       26.04
05/01/2013 00:00,       26.19
06/01/2013 00:00,       26.18
07/01/2013 00:00,       26.62
08/01/2013 00:00,       26.75
09/01/2013 00:00,       25.98
10/01/2013 00:00,       25.93
11/01/2013 00:00,       26.13
12/01/2013 00:00,       25.63
13/01/2013 00:00,       25.10
14/01/2013 00:00,       24.53
15/01/2013 00:00,       24.50
16/01/2013 00:00,       24.53
17/01/2013 00:00,       25.05
18/01/2013 00:00,       25.62
19/01/2013 00:00,       25.20
20/01/2013 00:00,       25.15
21/01/2013 00:00,       25.14
22/01/2013 00:00,       24.98
23/01/2013 00:00,       25.03
24/01/2013 00:00,       25.29
25/01/2013 00:00,       25.33
26/01/2013 00:00,       24.76
27/01/2013 00:00,       24.54
28/01/2013 00:00,       24.26
29/01/2013 00:00,       23.60
30/01/2013 00:00,       23.45
31/01/2013 00:00,       23.54
01/02/2013 00:00,       22.95
02/02/2013 00:00,       22.65
03/02/2013 00:00,       22.72
04/02/2013 00:00,       22.76
05/02/2013 00:00,       23.22
06/02/2013 00:00,       23.68
07/02/2013 00:00,       24.17
08/02/2013 00:00,       24.49
09/02/2013 00:00,       24.73
10/02/2013 00:00,       24.73
11/02/2013 00:00,       24.57
12/02/2013 00:00,       24.62
13/02/2013 00:00,       24.79
14/02/2013 00:00,       24.97
15/02/2013 00:00,       25.34
16/02/2013 00:00,       25.57
17/02/2013 00:00,       26.12
18/02/2013 00:00,       26.50
19/02/2013 00:00,       26.40
20/02/2013 00:00,       26.05
21/02/2013 00:00,       25.99
22/02/2013 00:00,       26.22
23/02/2013 00:00,       26.10
24/02/2013 00:00,       26.34
25/02/2013 00:00,       26.20
26/02/2013 00:00,       26.24
27/02/2013 00:00,       25.96
28/02/2013 00:00,       25.07
01/03/2013 00:00,       24.50
02/03/2013 00:00,       24.12
03/03/2013 00:00,       23.85
04/03/2013 00:00,       24.31
05/03/2013 00:00,       24.58
06/03/2013 00:00,       24.85
07/03/2013 00:00,       25.18
08/03/2013 00:00,       25.50
09/03/2013 00:00,       25.81
10/03/2013 00:00,       26.15
11/03/2013 00:00,       26.38
12/03/2013 00:00,       26.59
13/03/2013 00:00,       26.22
14/03/2013 00:00,       25.55
15/03/2013 00:00,       25.14
16/03/2013 00:00,       24.58
17/03/2013 00:00,       23.33
18/03/2013 00:00,       22.78
19/03/2013 00:00,       22.53
20/03/2013 00:00,       22.40
21/03/2013 00:00,       22.28
22/03/2013 00:00,       21.92
23/03/2013 00:00,       21.97
24/03/2013 00:00,       21.97
25/03/2013 00:00,       21.83
26/03/2013 00:00,       22.05
27/03/2013 00:00,       22.03
28/03/2013 00:00,       21.84
29/03/2013 00:00,       21.63
30/03/2013 00:00,       21.15
31/03/2013 00:00,       21.00
01/04/2013 00:00,       20.81
02/04/2013 00:00,       20.69
03/04/2013 00:00,       20.62
04/04/2013 00:00,       20.27
05/04/2013 00:00,       20.25
06/04/2013 00:00,       20.46
07/04/2013 00:00,       20.55
08/04/2013 00:00,       20.51
09/04/2013 00:00,       20.61
10/04/2013 00:00,       20.82
11/04/2013 00:00,       20.82
12/04/2013 00:00,       20.76
13/04/2013 00:00,       20.68
14/04/2013 00:00,       20.50
15/04/2013 00:00,       20.31
16/04/2013 00:00,       20.21
17/04/2013 00:00,       19.98
18/04/2013 00:00,       19.75
19/04/2013 00:00,       19.16
20/04/2013 00:00,       18.76
21/04/2013 00:00,       18.32
22/04/2013 00:00,       17.90
23/04/2013 00:00,       17.76
24/04/2013 00:00,       17.61
25/04/2013 00:00,       17.51
26/04/2013 00:00,       17.80
27/04/2013 00:00,       17.88
28/04/2013 00:00,       18.08
29/04/2013 00:00,       18.03
30/04/2013 00:00,       17.94
01/05/2013 00:00,       17.89
02/05/2013 00:00,       17.64
03/05/2013 00:00,       17.33
04/05/2013 00:00,       17.19
05/05/2013 00:00,       16.89
06/05/2013 00:00,       16.69
07/05/2013 00:00,       16.64
08/05/2013 00:00,       16.75
09/05/2013 00:00,       16.84
10/05/2013 00:00,       16.88
11/05/2013 00:00,       16.89
12/05/2013 00:00,       16.85
13/05/2013 00:00,       16.67
14/05/2013 00:00,       16.46
15/05/2013 00:00,       16.30
16/05/2013 00:00,       16.17
17/05/2013 00:00,       15.96
18/05/2013 00:00,       15.68
19/05/2013 00:00,       15.47
20/05/2013 00:00,       15.58
21/05/2013 00:00,       15.44
22/05/2013 00:00,       15.25
23/05/2013 00:00,       15.14
24/05/2013 00:00,       15.03
25/05/2013 00:00,       15.00
26/05/2013 00:00,       14.98
27/05/2013 00:00,       14.80
28/05/2013 00:00,       14.62
29/05/2013 00:00,       14.44
30/05/2013 00:00,       14.50
31/05/2013 00:00,       14.47
01/06/2013 00:00,       14.50
02/06/2013 00:00,       14.42
03/06/2013 00:00,       14.32
04/06/2013 00:00,       14.20
05/06/2013 00:00,       14.04
06/06/2013 00:00,       14.06
07/06/2013 00:00,       14.09
08/06/2013 00:00,       13.89
09/06/2013 00:00,       13.68
10/06/2013 00:00,       13.67
11/06/2013 00:00,       13.62
12/06/2013 00:00,       13.53
13/06/2013 00:00,       13.46
14/06/2013 00:00,       13.27
15/06/2013 00:00,       13.15
16/06/2013 00:00,       13.04
17/06/2013 00:00,       12.89
18/06/2013 00:00,       12.79
19/06/2013 00:00,       12.58
20/06/2013 00:00,       12.47
21/06/2013 00:00,       12.31
22/06/2013 00:00,       12.14
23/06/2013 00:00,       12.01
24/06/2013 00:00,       11.87
25/06/2013 00:00,       11.77
26/06/2013 00:00,       11.70
27/06/2013 00:00,       11.67
28/06/2013 00:00,       11.54
29/06/2013 00:00,       11.59
30/06/2013 00:00,       11.59
01/07/2013 00:00,       11.81
02/07/2013 00:00,       11.83
03/07/2013 00:00,       11.77
04/07/2013 00:00,       11.59
05/07/2013 00:00,       11.46
06/07/2013 00:00,       11.32
07/07/2013 00:00,       11.47
08/07/2013 00:00,       11.44
09/07/2013 00:00,       11.25
10/07/2013 00:00,       11.10
11/07/2013 00:00,       11.02
12/07/2013 00:00,       11.01
13/07/2013 00:00,       11.30
14/07/2013 00:00,       11.70
15/07/2013 00:00,       11.68
16/07/2013 00:00,       11.79
17/07/2013 00:00,       11.82
18/07/2013 00:00,       12.14
19/07/2013 00:00,       12.38
20/07/2013 00:00,       12.16
21/07/2013 00:00,       11.87
22/07/2013 00:00,       11.81
23/07/2013 00:00,       11.85
24/07/2013 00:00,       11.94
25/07/2013 00:00,       11.74
26/07/2013 00:00,       11.55
27/07/2013 00:00,       11.66
28/07/2013 00:00,       11.89
29/07/2013 00:00,       12.03
30/07/2013 00:00,       12.19
31/07/2013 00:00,       12.17
01/08/2013 00:00,       12.14
02/08/2013 00:00,       12.16
03/08/2013 00:00,       12.10
04/08/2013 00:00,       12.23
05/08/2013 00:00,       12.45
06/08/2013 00:00,       12.55
07/08/2013 00:00,       12.67
08/08/2013 00:00,       12.68
09/08/2013 00:00,       12.71
10/08/2013 00:00,       12.80
11/08/2013 00:00,       12.99
12/08/2013 00:00,       13.20
13/08/2013 00:00,       13.14
14/08/2013 00:00,       13.16
15/08/2013 00:00,       13.09
16/08/2013 00:00,       12.87
17/08/2013 00:00,       12.79
18/08/2013 00:00,       12.68
19/08/2013 00:00,       12.68
20/08/2013 00:00,       12.60
21/08/2013 00:00,       12.37
22/08/2013 00:00,       12.41
23/08/2013 00:00,       12.60
24/08/2013 00:00,       12.92
25/08/2013 00:00,       13.02
26/08/2013 00:00,       13.18
27/08/2013 00:00,       13.55
28/08/2013 00:00,       14.00
29/08/2013 00:00,       14.48
30/08/2013 00:00,       14.80
31/08/2013 00:00,       15.14
01/09/2013 00:00,       15.63
02/09/2013 00:00,       16.17
03/09/2013 00:00,       16.77
04/09/2013 00:00,       17.06
05/09/2013 00:00,       17.23
06/09/2013 00:00,       17.16
07/09/2013 00:00,       17.28
08/09/2013 00:00,       17.55
09/09/2013 00:00,       17.74
10/09/2013 00:00,       17.66
11/09/2013 00:00,       17.51
12/09/2013 00:00,       17.39
13/09/2013 00:00,       17.44
14/09/2013 00:00,       17.49
15/09/2013 00:00,       17.59
16/09/2013 00:00,       17.60
17/09/2013 00:00,       17.43
18/09/2013 00:00,       17.23
19/09/2013 00:00,       17.05
20/09/2013 00:00,       17.08
21/09/2013 00:00,       17.25
22/09/2013 00:00,       17.60
23/09/2013 00:00,       17.65
24/09/2013 00:00,       17.61
25/09/2013 00:00,       17.93
26/09/2013 00:00,       18.04
27/09/2013 00:00,       17.97
28/09/2013 00:00,       17.81
29/09/2013 00:00,       17.93
30/09/2013 00:00,       17.97
01/10/2013 00:00,       17.69
02/10/2013 00:00,       17.28
03/10/2013 00:00,       17.06
04/10/2013 00:00,       17.21
05/10/2013 00:00,       17.66
06/10/2013 00:00,       18.03
07/10/2013 00:00,       18.19
08/10/2013 00:00,       18.45
09/10/2013 00:00,       18.85
10/10/2013 00:00,       19.19
11/10/2013 00:00,       19.16
12/10/2013 00:00,       19.36
13/10/2013 00:00,       19.36
14/10/2013 00:00,       18.90
15/10/2013 00:00,       18.63
16/10/2013 00:00,       18.52
17/10/2013 00:00,       18.65
18/10/2013 00:00,       18.68
19/10/2013 00:00,       18.82
20/10/2013 00:00,       19.34
21/10/2013 00:00,       19.88
22/10/2013 00:00,       20.32
23/10/2013 00:00,       20.01
24/10/2013 00:00,       19.53
25/10/2013 00:00,       19.37
26/10/2013 00:00,       19.58
27/10/2013 00:00,       19.75
28/10/2013 00:00,       19.81
29/10/2013 00:00,       19.59
30/10/2013 00:00,       19.52
31/10/2013 00:00,       19.68
01/11/2013 00:00,       20.16
02/11/2013 00:00,       20.85
03/11/2013 00:00,       21.02
04/11/2013 00:00,       20.99
05/11/2013 00:00,       21.21
06/11/2013 00:00,       21.54
07/11/2013 00:00,       21.99
08/11/2013 00:00,       21.99
09/11/2013 00:00,       21.45
10/11/2013 00:00,       20.98
11/11/2013 00:00,       20.64
12/11/2013 00:00,       20.27
13/11/2013 00:00,       20.04
14/11/2013 00:00,       20.24
15/11/2013 00:00,       20.57
16/11/2013 00:00,       20.70
17/11/2013 00:00,       20.76
18/11/2013 00:00,       21.18
19/11/2013 00:00,       21.64
20/11/2013 00:00,       21.57
21/11/2013 00:00,       21.40
22/11/2013 00:00,       20.97
23/11/2013 00:00,       20.65
24/11/2013 00:00,       20.43
25/11/2013 00:00,       20.71
26/11/2013 00:00,       21.23
27/11/2013 00:00,       22.11
28/11/2013 00:00,       22.29
29/11/2013 00:00,       22.19
30/11/2013 00:00,       22.13
01/12/2013 00:00,       21.96
02/12/2013 00:00,       22.12
03/12/2013 00:00,       22.41
04/12/2013 00:00,       22.37
05/12/2013 00:00,       22.12
06/12/2013 00:00,       22.02
07/12/2013 00:00,       22.12
08/12/2013 00:00,       22.27
09/12/2013 00:00,       22.11
10/12/2013 00:00,       21.86
11/12/2013 00:00,       21.87
12/12/2013 00:00,       22.03
13/12/2013 00:00,       22.22
14/12/2013 00:00,       22.28
15/12/2013 00:00,       22.56
16/12/2013 00:00,       22.88
17/12/2013 00:00,       23.31
18/12/2013 00:00,       23.95
19/12/2013 00:00,       24.65
20/12/2013 00:00,       25.21
21/12/2013 00:00,       24.97
22/12/2013 00:00,       25.02
23/12/2013 00:00,       24.69
24/12/2013 00:00,       24.41
25/12/2013 00:00,       24.46
26/12/2013 00:00,       24.60
27/12/2013 00:00,       24.80
28/12/2013 00:00,       25.09
29/12/2013 00:00,       24.44
30/12/2013 00:00,       24.56
31/12/2013 00:00,       24.51
01/01/2014 00:00,       24.55
02/01/2014 00:00,       24.38
03/01/2014 00:00,       24.30
04/01/2014 00:00,       23.84
05/01/2014 00:00,       23.76
06/01/2014 00:00,       23.35
07/01/2014 00:00,       22.99
08/01/2014 00:00,       23.06
09/01/2014 00:00,       23.43
10/01/2014 00:00,       24.25
11/01/2014 00:00,       24.37
12/01/2014 00:00,       24.63
13/01/2014 00:00,       25.34
14/01/2014 00:00,       26.18
15/01/2014 00:00,       26.78
16/01/2014 00:00,       27.39
17/01/2014 00:00,       27.31
18/01/2014 00:00,       26.99
19/01/2014 00:00,       26.74
20/01/2014 00:00,       26.67
21/01/2014 00:00,       26.14
22/01/2014 00:00,       25.55
23/01/2014 00:00,       25.62
24/01/2014 00:00,       25.20
25/01/2014 00:00,       24.71
26/01/2014 00:00,       24.70
27/01/2014 00:00,       25.16
28/01/2014 00:00,       25.81
29/01/2014 00:00,       25.69
30/01/2014 00:00,       26.11
31/01/2014 00:00,       26.43
01/02/2014 00:00,       27.17
02/02/2014 00:00,       27.74
03/02/2014 00:00,       27.79
04/02/2014 00:00,       26.65
05/02/2014 00:00,       26.54
06/02/2014 00:00,       26.58
07/02/2014 00:00,       26.31
08/02/2014 00:00,       26.75
09/02/2014 00:00,       26.90
10/02/2014 00:00,       26.30
11/02/2014 00:00,       26.59
12/02/2014 00:00,       26.91
13/02/2014 00:00,       26.54
14/02/2014 00:00,       25.80
15/02/2014 00:00,       25.65
16/02/2014 00:00,       25.28
17/02/2014 00:00,       24.89
18/02/2014 00:00,       24.65
19/02/2014 00:00,       24.26
20/02/2014 00:00,       23.42
21/02/2014 00:00,       22.97
22/02/2014 00:00,       22.76
23/02/2014 00:00,       22.89
24/02/2014 00:00,       23.04
25/02/2014 00:00,       22.94
26/02/2014 00:00,       22.83
27/02/2014 00:00,       22.43
28/02/2014 00:00,       22.44
01/03/2014 00:00,       22.61
02/03/2014 00:00,       22.86
03/03/2014 00:00,       23.11
04/03/2014 00:00,       23.54
05/03/2014 00:00,       23.74
06/03/2014 00:00,       23.38
07/03/2014 00:00,       23.38
08/03/2014 00:00,       23.82
09/03/2014 00:00,       23.94
10/03/2014 00:00,       24.16
11/03/2014 00:00,       24.41
12/03/2014 00:00,       24.38
13/03/2014 00:00,       24.30
14/03/2014 00:00,       24.22
15/03/2014 00:00,       24.02
16/03/2014 00:00,       23.48
17/03/2014 00:00,       23.35
18/03/2014 00:00,       23.35
19/03/2014 00:00,       23.44
20/03/2014 00:00,       23.43
21/03/2014 00:00,       23.34
22/03/2014 00:00,       22.84
23/03/2014 00:00,       22.25
24/03/2014 00:00,       21.77
25/03/2014 00:00,       21.48
26/03/2014 00:00,       21.25
27/03/2014 00:00,       21.38
28/03/2014 00:00,       21.45
29/03/2014 00:00,       21.72
30/03/2014 00:00,       22.10
31/03/2014 00:00,       22.56
01/04/2014 00:00,       23.06
02/04/2014 00:00,       22.97
03/04/2014 00:00,       22.41
04/04/2014 00:00,       22.08
05/04/2014 00:00,       21.72
06/04/2014 00:00,       21.59
07/04/2014 00:00,       21.58
08/04/2014 00:00,       21.36
09/04/2014 00:00,       21.10
10/04/2014 00:00,       21.01
11/04/2014 00:00,       20.81
12/04/2014 00:00,       20.45
13/04/2014 00:00,       20.35
14/04/2014 00:00,       20.15
15/04/2014 00:00,       19.98
16/04/2014 00:00,       19.98
17/04/2014 00:00,       20.06
18/04/2014 00:00,       19.96
19/04/2014 00:00,       19.58
20/04/2014 00:00,       19.49
21/04/2014 00:00,       19.46
22/04/2014 00:00,       19.32
23/04/2014 00:00,       19.06
24/04/2014 00:00,       18.99
25/04/2014 00:00,       18.87
26/04/2014 00:00,       18.94
27/04/2014 00:00,       18.70
28/04/2014 00:00,       18.67
29/04/2014 00:00,       18.62
30/04/2014 00:00,       18.44
01/05/2014 00:00,       18.28
02/05/2014 00:00,       17.81
03/05/2014 00:00,       17.04
04/05/2014 00:00,       16.72
05/05/2014 00:00,       16.79
06/05/2014 00:00,       16.79
07/05/2014 00:00,       16.38
08/05/2014 00:00,       16.31
09/05/2014 00:00,       16.11
10/05/2014 00:00,       16.24
11/05/2014 00:00,       16.39
12/05/2014 00:00,       16.48
13/05/2014 00:00,       16.48
14/05/2014 00:00,       16.43
