"Time","A5050532"
14/12/2006 00:00,     0.32002
15/12/2006 00:00,     0.46741
16/12/2006 00:00,     0.37525
17/12/2006 00:00,     0.34091
18/12/2006 00:00,     0.28842
19/12/2006 00:00,     0.24149
20/12/2006 00:00,     0.22655
21/12/2006 00:00,     0.24392
22/12/2006 00:00,     0.78173
23/12/2006 00:00,     0.61466
24/12/2006 00:00,     0.51800
25/12/2006 00:00,     0.46635
26/12/2006 00:00,     0.46599
27/12/2006 00:00,     0.46502
28/12/2006 00:00,     0.45829
29/12/2006 00:00,     0.42283
30/12/2006 00:00,     0.36685
31/12/2006 00:00,     0.34667
01/01/2007 00:00,     0.31586
02/01/2007 00:00,     0.29526
03/01/2007 00:00,     0.27836
04/01/2007 00:00,     0.22230
05/01/2007 00:00,     0.20198
06/01/2007 00:00,     0.29332
07/01/2007 00:00,     0.37399
08/01/2007 00:00,     0.39918
09/01/2007 00:00,     0.32086
10/01/2007 00:00,     0.24080
11/01/2007 00:00,     0.18681
12/01/2007 00:00,     0.18641
13/01/2007 00:00,     0.18604
14/01/2007 00:00,     0.18604
15/01/2007 00:00,     0.18564
16/01/2007 00:00,     0.18527
17/01/2007 00:00,     0.18527
18/01/2007 00:00,     0.18489
19/01/2007 00:00,     0.40999
20/01/2007 00:00,     0.85127
21/01/2007 00:00,     0.96223
22/01/2007 00:00,     0.86367
23/01/2007 00:00,     0.76576
24/01/2007 00:00,     0.67628
25/01/2007 00:00,     0.62905
26/01/2007 00:00,     0.53544
27/01/2007 00:00,     0.43045
28/01/2007 00:00,     0.42967
29/01/2007 00:00,     0.42916
30/01/2007 00:00,     0.42841
31/01/2007 00:00,     0.42789
01/02/2007 00:00,     0.40114
02/02/2007 00:00,     0.35681
03/02/2007 00:00,     0.32330
04/02/2007 00:00,     0.27676
05/02/2007 00:00,     0.24844
06/02/2007 00:00,     0.24169
07/02/2007 00:00,     0.23297
08/02/2007 00:00,     0.23292
09/02/2007 00:00,     0.23255
10/02/2007 00:00,     0.23205
11/02/2007 00:00,     0.23167
12/02/2007 00:00,     0.23117
13/02/2007 00:00,     0.23117
14/02/2007 00:00,     0.23080
15/02/2007 00:00,     0.23030
16/02/2007 00:00,     0.23030
17/02/2007 00:00,     0.22993
18/02/2007 00:00,     0.21769
19/02/2007 00:00,     0.20186
20/02/2007 00:00,     0.20143
21/02/2007 00:00,     0.20097
22/02/2007 00:00,     0.20063
23/02/2007 00:00,     0.20017
24/02/2007 00:00,     0.20017
25/02/2007 00:00,     0.19983
26/02/2007 00:00,     0.19937
27/02/2007 00:00,     0.19936
28/02/2007 00:00,     0.19947
01/03/2007 00:00,     0.20043
02/03/2007 00:00,     0.19798
03/03/2007 00:00,     0.19212
04/03/2007 00:00,     0.18450
05/03/2007 00:00,     0.17409
06/03/2007 00:00,     0.16944
07/03/2007 00:00,     0.15154
08/03/2007 00:00,     0.14866
09/03/2007 00:00,     0.14858
10/03/2007 00:00,     0.15555
11/03/2007 00:00,     0.16248
12/03/2007 00:00,     0.18235
13/03/2007 00:00,     0.18223
14/03/2007 00:00,     0.18338
15/03/2007 00:00,     0.18834
16/03/2007 00:00,     0.17884
17/03/2007 00:00,     0.20794
18/03/2007 00:00,     0.21167
19/03/2007 00:00,     0.32983
20/03/2007 00:00,     0.67304
21/03/2007 00:00,     0.55918
22/03/2007 00:00,     0.33713
23/03/2007 00:00,     0.28968
24/03/2007 00:00,     0.29088
25/03/2007 00:00,     0.29148
26/03/2007 00:00,     0.26843
27/03/2007 00:00,     0.26131
28/03/2007 00:00,     0.26231
29/03/2007 00:00,     0.33078
30/03/2007 00:00,     0.40869
31/03/2007 00:00,     0.38487
01/04/2007 00:00,     0.38055
02/04/2007 00:00,     0.36256
03/04/2007 00:00,     0.30710
04/04/2007 00:00,     0.29468
05/04/2007 00:00,     0.28925
06/04/2007 00:00,     0.28922
07/04/2007 00:00,     0.28855
08/04/2007 00:00,     0.28823
09/04/2007 00:00,     0.28713
10/04/2007 00:00,     0.27582
11/04/2007 00:00,     0.26089
12/04/2007 00:00,     0.25578
13/04/2007 00:00,     0.25507
14/04/2007 00:00,     0.24397
15/04/2007 00:00,     0.23912
16/04/2007 00:00,     0.23910
17/04/2007 00:00,     0.23849
18/04/2007 00:00,     0.26269
19/04/2007 00:00,     0.30133
20/04/2007 00:00,     0.31360
21/04/2007 00:00,     0.33417
22/04/2007 00:00,     0.33345
23/04/2007 00:00,     0.33308
24/04/2007 00:00,     0.33236
25/04/2007 00:00,     0.36240
26/04/2007 00:00,     0.59683
27/04/2007 00:00,     2.51823
28/04/2007 00:00,     3.91969
29/04/2007 00:00,    25.61748
30/04/2007 00:00,    32.55458
01/05/2007 00:00,     9.89546
02/05/2007 00:00,     2.59667
03/05/2007 00:00,     1.75445
04/05/2007 00:00,     1.42588
05/05/2007 00:00,     1.27932
06/05/2007 00:00,     1.24685
07/05/2007 00:00,     1.20925
08/05/2007 00:00,     1.16856
09/05/2007 00:00,     1.14015
10/05/2007 00:00,     1.12797
11/05/2007 00:00,     1.10238
12/05/2007 00:00,     1.10027
13/05/2007 00:00,     1.09869
14/05/2007 00:00,     1.09859
15/05/2007 00:00,     1.09804
16/05/2007 00:00,     1.07848
17/05/2007 00:00,     1.02697
18/05/2007 00:00,     1.01343
19/05/2007 00:00,     0.98795
20/05/2007 00:00,     0.97765
21/05/2007 00:00,     0.98235
22/05/2007 00:00,     1.09188
23/05/2007 00:00,     1.09041
24/05/2007 00:00,""
25/05/2007 00:00,""
26/05/2007 00:00,     1.05958
27/05/2007 00:00,     1.06027
28/05/2007 00:00,     1.14714
29/05/2007 00:00,     1.75336
30/05/2007 00:00,     2.06789
31/05/2007 00:00,     1.70285
01/06/2007 00:00,     1.51243
02/06/2007 00:00,     1.48854
03/06/2007 00:00,     1.40190
04/06/2007 00:00,     1.29863
05/06/2007 00:00,     1.20116
06/06/2007 00:00,     1.22369
07/06/2007 00:00,     1.30078
08/06/2007 00:00,     1.27898
09/06/2007 00:00,     1.23955
10/06/2007 00:00,     1.23955
11/06/2007 00:00,     1.23955
12/06/2007 00:00,     1.20115
13/06/2007 00:00,     1.16433
14/06/2007 00:00,     1.14452
15/06/2007 00:00,     1.14532
16/06/2007 00:00,     1.16433
17/06/2007 00:00,     1.18335
18/06/2007 00:00,     1.22096
19/06/2007 00:00,     1.26053
20/06/2007 00:00,     1.28067
21/06/2007 00:00,     1.34343
22/06/2007 00:00,     1.34089
23/06/2007 00:00,     1.28066
24/06/2007 00:00,     1.25968
25/06/2007 00:00,     1.26053
26/06/2007 00:00,     1.30079
27/06/2007 00:00,     1.34059
28/06/2007 00:00,     1.36025
29/06/2007 00:00,     1.39398
30/06/2007 00:00,     1.43880
01/07/2007 00:00,     1.61080
02/07/2007 00:00,     1.58588
03/07/2007 00:00,     1.67312
04/07/2007 00:00,""
05/07/2007 00:00,""
06/07/2007 00:00,""
07/07/2007 00:00,""
08/07/2007 00:00,""
09/07/2007 00:00,""
10/07/2007 00:00,""
11/07/2007 00:00,""
12/07/2007 00:00,""
13/07/2007 00:00,""
14/07/2007 00:00,""
15/07/2007 00:00,""
16/07/2007 00:00,""
17/07/2007 00:00,""
18/07/2007 00:00,""
19/07/2007 00:00,""
20/07/2007 00:00,""
21/07/2007 00:00,""
22/07/2007 00:00,""
23/07/2007 00:00,""
24/07/2007 00:00,""
25/07/2007 00:00,""
26/07/2007 00:00,""
27/07/2007 00:00,""
28/07/2007 00:00,""
29/07/2007 00:00,""
30/07/2007 00:00,""
31/07/2007 00:00,""
01/08/2007 00:00,""
02/08/2007 00:00,""
03/08/2007 00:00,""
04/08/2007 00:00,""
05/08/2007 00:00,""
06/08/2007 00:00,""
07/08/2007 00:00,""
08/08/2007 00:00,""
09/08/2007 00:00,""
10/08/2007 00:00,""
11/08/2007 00:00,""
12/08/2007 00:00,""
13/08/2007 00:00,""
14/08/2007 00:00,""
15/08/2007 00:00,""
16/08/2007 00:00,""
17/08/2007 00:00,""
18/08/2007 00:00,""
19/08/2007 00:00,""
20/08/2007 00:00,""
21/08/2007 00:00,""
22/08/2007 00:00,""
23/08/2007 00:00,""
24/08/2007 00:00,""
25/08/2007 00:00,""
26/08/2007 00:00,""
27/08/2007 00:00,""
28/08/2007 00:00,""
29/08/2007 00:00,""
30/08/2007 00:00,""
31/08/2007 00:00,""
01/09/2007 00:00,""
02/09/2007 00:00,""
03/09/2007 00:00,""
04/09/2007 00:00,""
05/09/2007 00:00,""
06/09/2007 00:00,""
07/09/2007 00:00,""
08/09/2007 00:00,""
09/09/2007 00:00,""
10/09/2007 00:00,""
11/09/2007 00:00,""
12/09/2007 00:00,""
13/09/2007 00:00,""
14/09/2007 00:00,""
15/09/2007 00:00,""
16/09/2007 00:00,""
17/09/2007 00:00,""
18/09/2007 00:00,""
19/09/2007 00:00,""
20/09/2007 00:00,""
21/09/2007 00:00,""
22/09/2007 00:00,""
23/09/2007 00:00,""
24/09/2007 00:00,""
25/09/2007 00:00,""
26/09/2007 00:00,     1.83400
27/09/2007 00:00,     1.72650
28/09/2007 00:00,     1.68267
29/09/2007 00:00,     1.46228
30/09/2007 00:00,     1.41082
01/10/2007 00:00,     1.35962
02/10/2007 00:00,     1.28581
03/10/2007 00:00,     1.31203
04/10/2007 00:00,     1.21198
05/10/2007 00:00,     1.18568
06/10/2007 00:00,     1.12165
07/10/2007 00:00,     1.14338
08/10/2007 00:00,     1.14242
09/10/2007 00:00,     1.09474
10/10/2007 00:00,     1.05552
11/10/2007 00:00,     1.13409
12/10/2007 00:00,     1.33753
13/10/2007 00:00,     1.18581
14/10/2007 00:00,     1.14758
15/10/2007 00:00,     1.04899
16/10/2007 00:00,     0.94725
17/10/2007 00:00,     0.88854
18/10/2007 00:00,     0.82753
19/10/2007 00:00,     0.76339
20/10/2007 00:00,     0.73748
21/10/2007 00:00,     0.68442
22/10/2007 00:00,     0.78925
23/10/2007 00:00,     1.26874
24/10/2007 00:00,     1.11216
25/10/2007 00:00,     1.02125
26/10/2007 00:00,     0.91914
27/10/2007 00:00,     0.83245
28/10/2007 00:00,     1.09493
29/10/2007 00:00,     0.90129
30/10/2007 00:00,     0.75896
31/10/2007 00:00,     0.87449
01/11/2007 00:00,     1.02326
02/11/2007 00:00,     1.11777
03/11/2007 00:00,     1.68231
04/11/2007 00:00,     1.35181
05/11/2007 00:00,     1.08455
06/11/2007 00:00,     0.88894
07/11/2007 00:00,     0.79055
08/11/2007 00:00,     0.71662
09/11/2007 00:00,     0.64492
10/11/2007 00:00,     0.53505
11/11/2007 00:00,     0.47393
12/11/2007 00:00,     0.37469
13/11/2007 00:00,     0.35183
14/11/2007 00:00,     0.33163
15/11/2007 00:00,     0.31664
16/11/2007 00:00,     0.33447
17/11/2007 00:00,     0.35775
18/11/2007 00:00,     0.34167
19/11/2007 00:00,     0.28529
20/11/2007 00:00,     0.28908
21/11/2007 00:00,     0.59688
22/11/2007 00:00,     0.52503
23/11/2007 00:00,     0.41348
24/11/2007 00:00,     0.39181
25/11/2007 00:00,     0.36489
26/11/2007 00:00,     0.31323
27/11/2007 00:00,     0.29094
28/11/2007 00:00,     0.25213
29/11/2007 00:00,     0.26519
30/11/2007 00:00,     0.27065
01/12/2007 00:00,     0.26104
02/12/2007 00:00,     0.28103
03/12/2007 00:00,     0.36618
04/12/2007 00:00,     0.36000
05/12/2007 00:00,     0.32038
06/12/2007 00:00,     0.29175
07/12/2007 00:00,     0.30894
08/12/2007 00:00,     0.28739
09/12/2007 00:00,     0.30144
10/12/2007 00:00,     0.30815
11/12/2007 00:00,     0.29888
12/12/2007 00:00,     0.30079
13/12/2007 00:00,     0.26677
14/12/2007 00:00,     0.22174
15/12/2007 00:00,     0.24657
16/12/2007 00:00,     0.34827
17/12/2007 00:00,     0.25701
18/12/2007 00:00,     0.26277
19/12/2007 00:00,     0.34402
20/12/2007 00:00,     0.26409
21/12/2007 00:00,     0.72942
22/12/2007 00:00,     0.90354
23/12/2007 00:00,     0.48649
24/12/2007 00:00,     0.38580
25/12/2007 00:00,     0.35768
26/12/2007 00:00,     0.29344
27/12/2007 00:00,     0.25479
28/12/2007 00:00,     0.22238
29/12/2007 00:00,     0.15506
30/12/2007 00:00,     0.12589
31/12/2007 00:00,     0.12238
01/01/2008 00:00,     0.11636
02/01/2008 00:00,     0.11123
03/01/2008 00:00,     0.11337
04/01/2008 00:00,     0.14162
05/01/2008 00:00,     0.14580
06/01/2008 00:00,     0.14343
07/01/2008 00:00,     0.13117
08/01/2008 00:00,     0.11158
09/01/2008 00:00,     0.08635
10/01/2008 00:00,     0.05646
11/01/2008 00:00,     0.02011
12/01/2008 00:00,     0.03717
13/01/2008 00:00,     0.07280
14/01/2008 00:00,     0.08784
15/01/2008 00:00,     0.06040
16/01/2008 00:00,     0.04021
17/01/2008 00:00,     0.04721
18/01/2008 00:00,     0.05267
19/01/2008 00:00,     0.08071
20/01/2008 00:00,     0.11406
21/01/2008 00:00,     0.09781
22/01/2008 00:00,     0.06319
23/01/2008 00:00,     0.06155
24/01/2008 00:00,     0.04236
25/01/2008 00:00,     0.05264
26/01/2008 00:00,     0.06369
27/01/2008 00:00,     0.05976
28/01/2008 00:00,     0.04459
29/01/2008 00:00,     0.02619
30/01/2008 00:00,     0.02672
31/01/2008 00:00,     0.03740
01/02/2008 00:00,     0.01748
02/02/2008 00:00,     0.01068
03/02/2008 00:00,     0.00867
04/02/2008 00:00,     0.01520
05/02/2008 00:00,     0.01184
06/02/2008 00:00,     0.03937
07/02/2008 00:00,     0.04848
08/02/2008 00:00,     0.03853
09/02/2008 00:00,     0.03999
10/02/2008 00:00,     0.02862
11/02/2008 00:00,     0.02374
12/02/2008 00:00,     0.01646
13/02/2008 00:00,     0.01230
14/02/2008 00:00,     0.01224
15/02/2008 00:00,     0.00992
16/02/2008 00:00,     0.00166
17/02/2008 00:00,     0.00040
18/02/2008 00:00,     0.00000
19/02/2008 00:00,     0.00000
20/02/2008 00:00,     0.00003
21/02/2008 00:00,     0.00483
22/02/2008 00:00,     0.01065
23/02/2008 00:00,     0.01370
24/02/2008 00:00,     0.01310
25/02/2008 00:00,     0.01095
26/02/2008 00:00,     0.00988
27/02/2008 00:00,     0.01342
28/02/2008 00:00,     0.00918
29/02/2008 00:00,     0.00436
01/03/2008 00:00,     0.00394
02/03/2008 00:00,     0.00317
03/03/2008 00:00,     0.00149
04/03/2008 00:00,     0.00032
05/03/2008 00:00,     0.00000
06/03/2008 00:00,     0.00000
07/03/2008 00:00,     0.00000
08/03/2008 00:00,     0.00000
09/03/2008 00:00,     0.00000
10/03/2008 00:00,     0.00000
11/03/2008 00:00,     0.00000
12/03/2008 00:00,     0.00000
13/03/2008 00:00,     0.00025
14/03/2008 00:00,     0.00000
15/03/2008 00:00,     0.00000
16/03/2008 00:00,     0.00000
17/03/2008 00:00,     0.00000
18/03/2008 00:00,     0.00000
19/03/2008 00:00,     0.00000
20/03/2008 00:00,     0.00021
21/03/2008 00:00,     0.00056
22/03/2008 00:00,     0.00040
23/03/2008 00:00,     0.00028
24/03/2008 00:00,     0.00046
25/03/2008 00:00,     0.00343
26/03/2008 00:00,     0.00377
27/03/2008 00:00,     0.00315
28/03/2008 00:00,     0.00432
29/03/2008 00:00,     0.01033
30/03/2008 00:00,     0.01410
31/03/2008 00:00,     0.01299
01/04/2008 00:00,     0.01201
02/04/2008 00:00,     0.05089
03/04/2008 00:00,     0.07650
04/04/2008 00:00,     0.05151
05/04/2008 00:00,     0.00427
06/04/2008 00:00,     0.00416
07/04/2008 00:00,     0.00342
08/04/2008 00:00,     0.00133
09/04/2008 00:00,     0.00297
10/04/2008 00:00,     0.00249
11/04/2008 00:00,     0.00460
12/04/2008 00:00,     0.01059
13/04/2008 00:00,     0.01233
14/04/2008 00:00,     0.01177
15/04/2008 00:00,     0.01036
16/04/2008 00:00,     0.00910
17/04/2008 00:00,     0.01193
18/04/2008 00:00,     0.01313
19/04/2008 00:00,     0.01928
20/04/2008 00:00,     0.02157
21/04/2008 00:00,     0.01549
22/04/2008 00:00,     0.00861
23/04/2008 00:00,     0.00832
24/04/2008 00:00,     0.00943
25/04/2008 00:00,     0.00771
26/04/2008 00:00,     0.04542
27/04/2008 00:00,     0.07167
28/04/2008 00:00,     0.08116
29/04/2008 00:00,     0.10300
30/04/2008 00:00,     0.09770
01/05/2008 00:00,     0.09257
02/05/2008 00:00,     0.08760
03/05/2008 00:00,     0.08011
04/05/2008 00:00,     0.04366
05/05/2008 00:00,     0.01659
06/05/2008 00:00,     0.01113
07/05/2008 00:00,     0.01494
08/05/2008 00:00,     0.05369
09/05/2008 00:00,     0.05938
10/05/2008 00:00,     0.06465
11/05/2008 00:00,     0.03730
12/05/2008 00:00,     0.05224
13/05/2008 00:00,     0.07322
14/05/2008 00:00,     0.08464
15/05/2008 00:00,     0.09002
16/05/2008 00:00,     0.20993
17/05/2008 00:00,     0.93295
18/05/2008 00:00,     0.84383
19/05/2008 00:00,     0.68000
20/05/2008 00:00,     0.66169
21/05/2008 00:00,     0.64538
22/05/2008 00:00,     0.62931
23/05/2008 00:00,     0.61349
24/05/2008 00:00,     0.59790
25/05/2008 00:00,     0.58322
26/05/2008 00:00,     0.60366
27/05/2008 00:00,     0.89518
28/05/2008 00:00,     0.96974
29/05/2008 00:00,     0.95049
30/05/2008 00:00,     0.93020
31/05/2008 00:00,     0.91017
01/06/2008 00:00,     0.89040
02/06/2008 00:00,     0.87090
03/06/2008 00:00,     0.85165
04/06/2008 00:00,     0.83266
05/06/2008 00:00,     0.81392
06/06/2008 00:00,     0.79609
07/06/2008 00:00,     0.77901
08/06/2008 00:00,     0.76103
09/06/2008 00:00,     1.05875
10/06/2008 00:00,     1.22382
11/06/2008 00:00,     1.20783
12/06/2008 00:00,     1.18439
13/06/2008 00:00,     1.16123
14/06/2008 00:00,     1.13834
15/06/2008 00:00,     1.11572
16/06/2008 00:00,     1.09337
17/06/2008 00:00,     1.07130
18/06/2008 00:00,     1.08133
19/06/2008 00:00,     1.18046
20/06/2008 00:00,     1.20159
21/06/2008 00:00,     1.20159
22/06/2008 00:00,     1.20159
23/06/2008 00:00,     1.20159
24/06/2008 00:00,     1.19298
25/06/2008 00:00,     1.11036
26/06/2008 00:00,     1.08970
27/06/2008 00:00,     1.08970
28/06/2008 00:00,     1.08970
29/06/2008 00:00,     1.08970
30/06/2008 00:00,     1.08970
01/07/2008 00:00,     1.08970
02/07/2008 00:00,     1.05966
03/07/2008 00:00,     0.88750
04/07/2008 00:00,     0.82279
05/07/2008 00:00,     0.76532
06/07/2008 00:00,     0.82320
07/07/2008 00:00,     1.87983
08/07/2008 00:00,     2.36880
09/07/2008 00:00,     1.66741
10/07/2008 00:00,     1.53716
11/07/2008 00:00,     1.14465
12/07/2008 00:00,     1.00224
13/07/2008 00:00,     0.91620
14/07/2008 00:00,     1.05152
15/07/2008 00:00,     1.41090
16/07/2008 00:00,     1.18128
17/07/2008 00:00,     1.05865
18/07/2008 00:00,     0.94157
19/07/2008 00:00,     0.91865
20/07/2008 00:00,     1.01015
21/07/2008 00:00,     1.17115
22/07/2008 00:00,     1.02525
23/07/2008 00:00,     0.92814
24/07/2008 00:00,     0.84705
25/07/2008 00:00,     0.83074
26/07/2008 00:00,     0.98841
27/07/2008 00:00,     1.02403
28/07/2008 00:00,     0.99291
29/07/2008 00:00,     0.94112
30/07/2008 00:00,     0.87255
31/07/2008 00:00,     0.74059
01/08/2008 00:00,     0.86405
02/08/2008 00:00,     1.03419
03/08/2008 00:00,     0.91751
04/08/2008 00:00,     0.89715
05/08/2008 00:00,     0.90405
06/08/2008 00:00,     1.06773
07/08/2008 00:00,     1.44735
08/08/2008 00:00,     1.16231
09/08/2008 00:00,     1.25490
10/08/2008 00:00,     1.77574
11/08/2008 00:00,     1.37307
12/08/2008 00:00,     1.33805
13/08/2008 00:00,     1.30273
14/08/2008 00:00,     1.05561
15/08/2008 00:00,     1.02252
16/08/2008 00:00,     1.21723
17/08/2008 00:00,     1.05244
18/08/2008 00:00,     0.98201
19/08/2008 00:00,     0.91133
20/08/2008 00:00,     0.84425
21/08/2008 00:00,     0.93960
22/08/2008 00:00,     0.93370
23/08/2008 00:00,     0.87603
24/08/2008 00:00,     0.86429
25/08/2008 00:00,     0.83534
26/08/2008 00:00,     0.80272
27/08/2008 00:00,     0.78098
28/08/2008 00:00,     0.77314
29/08/2008 00:00,     0.77379
30/08/2008 00:00,     1.02596
31/08/2008 00:00,     1.15383
01/09/2008 00:00,     0.93482
02/09/2008 00:00,     0.87511
03/09/2008 00:00,     0.81709
04/09/2008 00:00,     0.78051
05/09/2008 00:00,     0.75850
06/09/2008 00:00,     0.76437
07/09/2008 00:00,     0.85568
08/09/2008 00:00,     0.92287
09/09/2008 00:00,     0.82558
10/09/2008 00:00,     0.82658
11/09/2008 00:00,     0.83459
12/09/2008 00:00,     0.80629
13/09/2008 00:00,     0.67842
14/09/2008 00:00,     0.77157
15/09/2008 00:00,     0.50975
16/09/2008 00:00,     0.47398
17/09/2008 00:00,     0.50291
18/09/2008 00:00,     0.76008
19/09/2008 00:00,     0.76814
20/09/2008 00:00,     0.58669
21/09/2008 00:00,     0.41461
22/09/2008 00:00,     0.42946
23/09/2008 00:00,     0.51853
24/09/2008 00:00,     0.46275
25/09/2008 00:00,     0.53946
26/09/2008 00:00,     0.68677
27/09/2008 00:00,     0.65363
28/09/2008 00:00,     0.49011
29/09/2008 00:00,     0.39222
30/09/2008 00:00,     0.45530
