"Time","A4260703"
02/02/2012 00:00,       24.67
03/02/2012 00:00,       24.79
04/02/2012 00:00,       25.03
05/02/2012 00:00,       24.91
06/02/2012 00:00,       24.22
07/02/2012 00:00,       23.86
08/02/2012 00:00,       23.50
09/02/2012 00:00,       23.23
10/02/2012 00:00,       22.75
11/02/2012 00:00,       22.75
12/02/2012 00:00,       22.82
13/02/2012 00:00,       22.95
14/02/2012 00:00,       23.31
15/02/2012 00:00,       23.85
16/02/2012 00:00,       24.05
17/02/2012 00:00,       24.38
18/02/2012 00:00,       24.87
19/02/2012 00:00,       25.23
20/02/2012 00:00,       25.29
21/02/2012 00:00,       25.30
22/02/2012 00:00,       25.38
23/02/2012 00:00,       25.41
24/02/2012 00:00,       25.50
25/02/2012 00:00,       25.98
26/02/2012 00:00,       26.45
27/02/2012 00:00,       26.50
28/02/2012 00:00,       26.03
29/02/2012 00:00,       25.23
01/03/2012 00:00,       24.10
02/03/2012 00:00,       23.69
03/03/2012 00:00,       23.57
04/03/2012 00:00,       23.55
05/03/2012 00:00,       23.59
06/03/2012 00:00,       23.41
07/03/2012 00:00,       23.27
08/03/2012 00:00,       23.21
09/03/2012 00:00,       23.34
10/03/2012 00:00,       23.31
11/03/2012 00:00,       23.39
12/03/2012 00:00,       23.55
13/03/2012 00:00,       23.82
14/03/2012 00:00,       23.89
15/03/2012 00:00,       24.12
16/03/2012 00:00,       24.15
17/03/2012 00:00,       23.64
18/03/2012 00:00,       23.37
19/03/2012 00:00,       23.23
20/03/2012 00:00,       23.38
21/03/2012 00:00,       23.15
22/03/2012 00:00,       22.30
23/03/2012 00:00,       21.64
24/03/2012 00:00,       21.06
25/03/2012 00:00,       20.78
26/03/2012 00:00,       20.60
27/03/2012 00:00,       20.63
28/03/2012 00:00,       20.78
29/03/2012 00:00,       21.12
30/03/2012 00:00,       21.37
31/03/2012 00:00,       21.74
01/04/2012 00:00,       21.84
02/04/2012 00:00,       21.88
03/04/2012 00:00,       22.03
04/04/2012 00:00,       22.10
05/04/2012 00:00,       22.35
06/04/2012 00:00,       22.37
07/04/2012 00:00,       21.77
08/04/2012 00:00,       21.15
09/04/2012 00:00,       20.43
10/04/2012 00:00,       19.52
11/04/2012 00:00,       18.87
12/04/2012 00:00,       18.61
13/04/2012 00:00,       18.58
14/04/2012 00:00,       18.79
15/04/2012 00:00,       18.97
16/04/2012 00:00,       19.11
17/04/2012 00:00,       19.29
18/04/2012 00:00,       19.48
19/04/2012 00:00,       19.45
20/04/2012 00:00,       19.55
21/04/2012 00:00,       19.62
22/04/2012 00:00,       19.68
23/04/2012 00:00,       19.44
24/04/2012 00:00,       18.65
25/04/2012 00:00,       17.98
26/04/2012 00:00,       17.57
27/04/2012 00:00,       17.41
28/04/2012 00:00,       17.38
29/04/2012 00:00,       17.39
30/04/2012 00:00,       17.25
01/05/2012 00:00,       17.25
02/05/2012 00:00,       17.05
03/05/2012 00:00,       16.56
04/05/2012 00:00,       16.31
05/05/2012 00:00,       16.08
06/05/2012 00:00,       15.90
07/05/2012 00:00,       15.87
08/05/2012 00:00,       15.93
09/05/2012 00:00,       16.00
10/05/2012 00:00,       15.94
11/05/2012 00:00,       15.91
12/05/2012 00:00,       15.61
13/05/2012 00:00,       15.23
14/05/2012 00:00,       14.91
15/05/2012 00:00,       14.67
16/05/2012 00:00,       14.47
17/05/2012 00:00,       14.32
18/05/2012 00:00,       14.29
19/05/2012 00:00,       14.33
20/05/2012 00:00,       14.29
21/05/2012 00:00,       14.20
22/05/2012 00:00,       14.05
23/05/2012 00:00,       13.95
24/05/2012 00:00,       13.73
25/05/2012 00:00,       13.44
26/05/2012 00:00,       13.40
27/05/2012 00:00,       13.29
28/05/2012 00:00,       13.03
29/05/2012 00:00,       12.90
30/05/2012 00:00,       12.69
31/05/2012 00:00,       12.64
01/06/2012 00:00,       12.72
02/06/2012 00:00,       12.67
03/06/2012 00:00,       12.49
04/06/2012 00:00,       12.33
05/06/2012 00:00,       12.26
06/06/2012 00:00,       11.94
07/06/2012 00:00,       11.68
08/06/2012 00:00,       11.49
09/06/2012 00:00,       11.32
10/06/2012 00:00,       11.08
11/06/2012 00:00,       10.91
12/06/2012 00:00,       10.82
13/06/2012 00:00,       10.79
14/06/2012 00:00,       10.87
15/06/2012 00:00,       11.00
16/06/2012 00:00,       11.02
17/06/2012 00:00,       11.11
18/06/2012 00:00,       11.33
19/06/2012 00:00,       11.48
20/06/2012 00:00,       11.47
21/06/2012 00:00,       11.49
22/06/2012 00:00,       11.30
23/06/2012 00:00,       11.06
24/06/2012 00:00,       11.04
25/06/2012 00:00,       11.15
26/06/2012 00:00,       11.19
27/06/2012 00:00,       11.03
28/06/2012 00:00,       10.90
29/06/2012 00:00,       10.82
30/06/2012 00:00,       10.67
01/07/2012 00:00,       10.44
02/07/2012 00:00,       10.41
03/07/2012 00:00,       10.48
04/07/2012 00:00,       10.43
05/07/2012 00:00,       10.31
06/07/2012 00:00,       10.09
07/07/2012 00:00,        9.96
08/07/2012 00:00,        9.97
09/07/2012 00:00,       10.07
10/07/2012 00:00,       10.22
11/07/2012 00:00,       10.18
12/07/2012 00:00,       10.32
13/07/2012 00:00,       10.61
14/07/2012 00:00,       10.63
15/07/2012 00:00,       10.60
16/07/2012 00:00,       10.78
17/07/2012 00:00,       10.71
18/07/2012 00:00,       10.69
19/07/2012 00:00,       10.60
20/07/2012 00:00,       10.68
21/07/2012 00:00,       10.80
22/07/2012 00:00,       10.88
23/07/2012 00:00,       11.12
24/07/2012 00:00,       11.19
25/07/2012 00:00,       11.14
26/07/2012 00:00,       11.05
27/07/2012 00:00,       11.06
28/07/2012 00:00,       11.12
29/07/2012 00:00,       11.21
30/07/2012 00:00,       11.18
31/07/2012 00:00,       11.07
01/08/2012 00:00,       10.97
02/08/2012 00:00,       10.85
03/08/2012 00:00,       10.85
04/08/2012 00:00,       11.06
05/08/2012 00:00,       11.39
06/08/2012 00:00,       11.60
07/08/2012 00:00,       11.63
08/08/2012 00:00,       11.67
09/08/2012 00:00,       11.58
10/08/2012 00:00,       11.46
11/08/2012 00:00,       11.50
12/08/2012 00:00,       11.54
13/08/2012 00:00,       11.57
14/08/2012 00:00,       11.75
15/08/2012 00:00,       11.92
16/08/2012 00:00,       12.21
17/08/2012 00:00,       12.13
18/08/2012 00:00,       11.96
19/08/2012 00:00,       12.02
20/08/2012 00:00,       12.16
21/08/2012 00:00,       12.10
22/08/2012 00:00,       12.24
23/08/2012 00:00,       12.42
24/08/2012 00:00,       12.32
25/08/2012 00:00,       12.25
26/08/2012 00:00,       12.32
27/08/2012 00:00,       12.37
28/08/2012 00:00,       12.52
29/08/2012 00:00,       12.74
30/08/2012 00:00,       12.77
31/08/2012 00:00,       12.63
01/09/2012 00:00,       12.77
02/09/2012 00:00,       13.01
03/09/2012 00:00,       13.28
04/09/2012 00:00,       13.60
05/09/2012 00:00,       13.79
06/09/2012 00:00,       13.88
07/09/2012 00:00,       13.90
08/09/2012 00:00,       13.85
09/09/2012 00:00,       14.06
10/09/2012 00:00,       14.30
11/09/2012 00:00,       14.58
12/09/2012 00:00,       14.83
13/09/2012 00:00,       14.89
14/09/2012 00:00,       14.85
15/09/2012 00:00,       14.94
16/09/2012 00:00,       15.14
17/09/2012 00:00,       15.20
18/09/2012 00:00,       15.29
19/09/2012 00:00,       15.35
20/09/2012 00:00,       15.57
21/09/2012 00:00,       16.03
22/09/2012 00:00,       16.42
23/09/2012 00:00,       16.63
24/09/2012 00:00,       16.45
25/09/2012 00:00,       16.40
26/09/2012 00:00,       16.38
27/09/2012 00:00,       16.57
28/09/2012 00:00,       16.80
29/09/2012 00:00,       16.37
30/09/2012 00:00,       16.13
01/10/2012 00:00,       16.08
02/10/2012 00:00,       16.41
03/10/2012 00:00,       16.92
04/10/2012 00:00,       17.50
05/10/2012 00:00,       17.83
06/10/2012 00:00,       18.04
07/10/2012 00:00,       18.13
08/10/2012 00:00,       18.13
09/10/2012 00:00,       18.17
10/10/2012 00:00,       18.04
11/10/2012 00:00,       17.41
12/10/2012 00:00,       16.82
13/10/2012 00:00,       16.87
14/10/2012 00:00,       17.33
15/10/2012 00:00,       17.79
16/10/2012 00:00,       18.00
17/10/2012 00:00,       18.15
18/10/2012 00:00,       18.47
19/10/2012 00:00,       18.90
20/10/2012 00:00,       19.27
21/10/2012 00:00,       19.58
22/10/2012 00:00,       19.61
23/10/2012 00:00,       19.61
24/10/2012 00:00,       19.92
25/10/2012 00:00,       20.03
26/10/2012 00:00,       19.90
27/10/2012 00:00,       20.10
28/10/2012 00:00,       20.72
29/10/2012 00:00,       21.52
30/10/2012 00:00,       22.48
31/10/2012 00:00,       23.35
01/11/2012 00:00,       23.64
02/11/2012 00:00,       23.78
03/11/2012 00:00,       24.36
04/11/2012 00:00,       25.12
05/11/2012 00:00,       25.72
06/11/2012 00:00,       25.95
07/11/2012 00:00,       26.57
08/11/2012 00:00,       26.92
09/11/2012 00:00,       26.92
10/11/2012 00:00,       27.13
11/11/2012 00:00,       27.83
12/11/2012 00:00,       28.46
13/11/2012 00:00,       28.63
14/11/2012 00:00,       28.98
15/11/2012 00:00,       29.20
16/11/2012 00:00,       29.43
17/11/2012 00:00,       29.73
18/11/2012 00:00,       29.96
19/11/2012 00:00,       30.52
20/11/2012 00:00,       31.20
21/11/2012 00:00,       31.81
22/11/2012 00:00,       31.98
23/11/2012 00:00,       32.63
24/11/2012 00:00,       33.41
25/11/2012 00:00,       34.18
26/11/2012 00:00,       34.83
27/11/2012 00:00,       35.40
28/11/2012 00:00,       36.63
29/11/2012 00:00,       37.86
30/11/2012 00:00,       38.38
01/12/2012 00:00,       38.42
02/12/2012 00:00,       38.34
03/12/2012 00:00,       38.24
04/12/2012 00:00,       37.77
05/12/2012 00:00,       37.36
06/12/2012 00:00,       37.48
07/12/2012 00:00,       38.03
08/12/2012 00:00,       38.69
09/12/2012 00:00,       38.68
10/12/2012 00:00,       38.96
11/12/2012 00:00,       39.54
12/12/2012 00:00,       40.46
13/12/2012 00:00,       41.33
14/12/2012 00:00,       41.88
15/12/2012 00:00,       42.23
16/12/2012 00:00,       42.47
17/12/2012 00:00,       42.49
18/12/2012 00:00,       43.04
19/12/2012 00:00,       43.68
20/12/2012 00:00,       43.83
21/12/2012 00:00,       44.08
22/12/2012 00:00,       44.85
23/12/2012 00:00,       45.66
24/12/2012 00:00,""
25/12/2012 00:00,""
26/12/2012 00:00,""
27/12/2012 00:00,""
28/12/2012 00:00,""
29/12/2012 00:00,""
30/12/2012 00:00,""
31/12/2012 00:00,""
01/01/2013 00:00,""
02/01/2013 00:00,""
03/01/2013 00:00,""
04/01/2013 00:00,""
05/01/2013 00:00,""
06/01/2013 00:00,""
07/01/2013 00:00,""
08/01/2013 00:00,""
09/01/2013 00:00,""
10/01/2013 00:00,""
11/01/2013 00:00,""
12/01/2013 00:00,       25.98
13/01/2013 00:00,       25.25
14/01/2013 00:00,       24.46
15/01/2013 00:00,       24.24
16/01/2013 00:00,       24.43
17/01/2013 00:00,       25.11
18/01/2013 00:00,       25.81
19/01/2013 00:00,       25.19
20/01/2013 00:00,       25.12
21/01/2013 00:00,       25.35
22/01/2013 00:00,       25.27
23/01/2013 00:00,       25.42
24/01/2013 00:00,       25.75
25/01/2013 00:00,       25.67
26/01/2013 00:00,       24.89
27/01/2013 00:00,       24.71
28/01/2013 00:00,       24.50
29/01/2013 00:00,       23.71
30/01/2013 00:00,       23.70
31/01/2013 00:00,       23.98
01/02/2013 00:00,       23.11
02/02/2013 00:00,       22.55
03/02/2013 00:00,       22.80
04/02/2013 00:00,       22.97
05/02/2013 00:00,       23.45
06/02/2013 00:00,       24.06
07/02/2013 00:00,       24.57
08/02/2013 00:00,       24.95
09/02/2013 00:00,       25.13
10/02/2013 00:00,       25.07
11/02/2013 00:00,       25.01
12/02/2013 00:00,       25.20
13/02/2013 00:00,       25.48
14/02/2013 00:00,       25.45
15/02/2013 00:00,       25.16
16/02/2013 00:00,       25.31
17/02/2013 00:00,       26.08
18/02/2013 00:00,""
19/02/2013 00:00,""
20/02/2013 00:00,""
21/02/2013 00:00,""
22/02/2013 00:00,""
23/02/2013 00:00,""
24/02/2013 00:00,""
25/02/2013 00:00,""
26/02/2013 00:00,""
27/02/2013 00:00,""
28/02/2013 00:00,""
01/03/2013 00:00,""
02/03/2013 00:00,""
03/03/2013 00:00,""
04/03/2013 00:00,""
05/03/2013 00:00,""
06/03/2013 00:00,""
07/03/2013 00:00,       25.30
08/03/2013 00:00,       25.54
09/03/2013 00:00,       25.63
10/03/2013 00:00,       25.92
11/03/2013 00:00,       26.29
12/03/2013 00:00,       26.41
13/03/2013 00:00,       26.24
14/03/2013 00:00,       25.50
15/03/2013 00:00,       25.20
16/03/2013 00:00,       24.52
17/03/2013 00:00,       23.29
18/03/2013 00:00,       22.93
19/03/2013 00:00,       22.64
20/03/2013 00:00,       22.38
21/03/2013 00:00,       22.18
22/03/2013 00:00,       21.73
23/03/2013 00:00,       21.70
24/03/2013 00:00,       21.57
25/03/2013 00:00,       21.36
26/03/2013 00:00,       21.57
27/03/2013 00:00,       21.86
28/03/2013 00:00,       21.88
29/03/2013 00:00,       21.57
30/03/2013 00:00,       21.23
31/03/2013 00:00,       20.88
01/04/2013 00:00,       20.74
02/04/2013 00:00,       20.65
03/04/2013 00:00,       20.66
04/04/2013 00:00,       20.60
05/04/2013 00:00,       20.42
06/04/2013 00:00,       20.30
07/04/2013 00:00,       20.54
08/04/2013 00:00,       20.56
09/04/2013 00:00,       20.66
10/04/2013 00:00,       20.68
11/04/2013 00:00,       20.74
12/04/2013 00:00,       20.77
13/04/2013 00:00,       20.62
14/04/2013 00:00,       20.72
15/04/2013 00:00,       20.73
16/04/2013 00:00,       20.50
17/04/2013 00:00,       20.30
18/04/2013 00:00,       19.89
19/04/2013 00:00,       19.21
20/04/2013 00:00,       18.71
21/04/2013 00:00,       18.09
22/04/2013 00:00,       17.74
23/04/2013 00:00,       17.74
24/04/2013 00:00,       17.69
25/04/2013 00:00,       17.70
26/04/2013 00:00,       17.90
27/04/2013 00:00,       17.91
28/04/2013 00:00,       18.02
29/04/2013 00:00,       17.86
30/04/2013 00:00,       17.74
01/05/2013 00:00,       17.58
02/05/2013 00:00,       17.40
03/05/2013 00:00,       17.00
04/05/2013 00:00,       17.10
05/05/2013 00:00,       16.90
06/05/2013 00:00,       16.69
07/05/2013 00:00,       16.66
08/05/2013 00:00,       16.74
09/05/2013 00:00,       16.83
10/05/2013 00:00,       16.98
11/05/2013 00:00,       16.94
12/05/2013 00:00,       16.88
13/05/2013 00:00,       16.69
14/05/2013 00:00,       16.41
15/05/2013 00:00,       16.23
16/05/2013 00:00,       16.01
17/05/2013 00:00,       15.96
18/05/2013 00:00,       15.75
19/05/2013 00:00,       15.57
20/05/2013 00:00,       15.48
21/05/2013 00:00,       15.34
22/05/2013 00:00,       15.24
23/05/2013 00:00,       15.10
24/05/2013 00:00,       14.97
25/05/2013 00:00,       14.83
26/05/2013 00:00,       14.90
27/05/2013 00:00,       14.71
28/05/2013 00:00,       14.49
29/05/2013 00:00,       14.35
30/05/2013 00:00,       14.39
31/05/2013 00:00,       14.45
01/06/2013 00:00,       14.49
02/06/2013 00:00,       14.41
03/06/2013 00:00,       14.28
04/06/2013 00:00,       14.08
05/06/2013 00:00,       13.93
06/06/2013 00:00,       13.92
07/06/2013 00:00,       13.94
08/06/2013 00:00,       13.92
09/06/2013 00:00,       13.74
10/06/2013 00:00,       13.60
11/06/2013 00:00,       13.51
12/06/2013 00:00,       13.53
13/06/2013 00:00,       13.43
14/06/2013 00:00,       13.36
15/06/2013 00:00,       13.26
16/06/2013 00:00,       13.11
17/06/2013 00:00,       12.94
18/06/2013 00:00,       12.73
19/06/2013 00:00,       12.60
20/06/2013 00:00,       12.48
21/06/2013 00:00,       12.12
22/06/2013 00:00,       12.01
23/06/2013 00:00,       11.91
24/06/2013 00:00,       11.77
25/06/2013 00:00,       11.76
26/06/2013 00:00,       11.76
27/06/2013 00:00,       11.74
28/06/2013 00:00,       11.70
29/06/2013 00:00,       11.69
30/06/2013 00:00,       11.78
01/07/2013 00:00,       11.87
02/07/2013 00:00,       11.93
03/07/2013 00:00,       11.79
04/07/2013 00:00,       11.58
05/07/2013 00:00,       11.50
06/07/2013 00:00,       11.37
07/07/2013 00:00,       11.44
08/07/2013 00:00,       11.37
09/07/2013 00:00,       11.14
10/07/2013 00:00,       11.08
11/07/2013 00:00,       11.04
12/07/2013 00:00,       11.09
13/07/2013 00:00,       11.31
14/07/2013 00:00,       11.76
15/07/2013 00:00,       11.89
16/07/2013 00:00,       12.12
17/07/2013 00:00,       12.05
18/07/2013 00:00,       12.22
19/07/2013 00:00,       12.49
20/07/2013 00:00,       12.38
21/07/2013 00:00,       12.14
22/07/2013 00:00,       11.85
23/07/2013 00:00,       11.79
24/07/2013 00:00,       11.85
25/07/2013 00:00,       11.75
26/07/2013 00:00,       11.70
27/07/2013 00:00,       11.49
28/07/2013 00:00,       11.85
29/07/2013 00:00,       12.19
30/07/2013 00:00,       12.30
31/07/2013 00:00,       12.13
01/08/2013 00:00,       12.05
02/08/2013 00:00,       12.01
03/08/2013 00:00,       11.88
04/08/2013 00:00,       12.03
05/08/2013 00:00,       12.39
06/08/2013 00:00,       12.65
07/08/2013 00:00,       12.71
08/08/2013 00:00,       12.67
09/08/2013 00:00,       12.62
10/08/2013 00:00,       12.74
11/08/2013 00:00,       12.86
12/08/2013 00:00,       12.97
13/08/2013 00:00,       13.09
14/08/2013 00:00,       13.19
15/08/2013 00:00,       12.95
16/08/2013 00:00,       12.71
17/08/2013 00:00,       12.76
18/08/2013 00:00,       12.52
19/08/2013 00:00,       12.43
20/08/2013 00:00,       12.18
21/08/2013 00:00,       12.21
22/08/2013 00:00,       12.28
23/08/2013 00:00,       12.37
24/08/2013 00:00,       12.45
25/08/2013 00:00,""
26/08/2013 00:00,""
27/08/2013 00:00,""
28/08/2013 00:00,""
29/08/2013 00:00,""
30/08/2013 00:00,""
31/08/2013 00:00,""
01/09/2013 00:00,""
02/09/2013 00:00,""
03/09/2013 00:00,""
04/09/2013 00:00,""
05/09/2013 00:00,""
06/09/2013 00:00,""
07/09/2013 00:00,""
08/09/2013 00:00,""
09/09/2013 00:00,""
10/09/2013 00:00,""
11/09/2013 00:00,""
12/09/2013 00:00,""
13/09/2013 00:00,""
14/09/2013 00:00,""
15/09/2013 00:00,""
16/09/2013 00:00,""
17/09/2013 00:00,""
18/09/2013 00:00,""
19/09/2013 00:00,       17.41
20/09/2013 00:00,       17.43
21/09/2013 00:00,       17.46
22/09/2013 00:00,       17.71
23/09/2013 00:00,       17.72
24/09/2013 00:00,       17.79
25/09/2013 00:00,       18.40
