"Time","A4261047"
11/09/2017 00:00,       0.792
12/09/2017 00:00,       0.771
13/09/2017 00:00,       0.507
14/09/2017 00:00,       0.655
15/09/2017 00:00,       0.762
16/09/2017 00:00,       0.787
17/09/2017 00:00,       0.891
18/09/2017 00:00,       0.715
19/09/2017 00:00,       0.746
20/09/2017 00:00,       0.848
21/09/2017 00:00,       0.781
22/09/2017 00:00,       0.837
23/09/2017 00:00,       0.677
24/09/2017 00:00,       0.586
25/09/2017 00:00,       0.733
26/09/2017 00:00,       0.852
27/09/2017 00:00,       0.735
28/09/2017 00:00,       0.681
29/09/2017 00:00,       0.699
30/09/2017 00:00,       0.695
01/10/2017 00:00,       0.736
02/10/2017 00:00,       0.768
03/10/2017 00:00,       0.771
04/10/2017 00:00,       0.782
05/10/2017 00:00,       0.668
06/10/2017 00:00,       0.791
07/10/2017 00:00,       0.866
08/10/2017 00:00,       0.724
09/10/2017 00:00,       0.706
10/10/2017 00:00,       0.804
11/10/2017 00:00,       0.689
12/10/2017 00:00,       0.690
13/10/2017 00:00,       0.741
14/10/2017 00:00,       0.781
15/10/2017 00:00,       0.787
16/10/2017 00:00,       0.816
17/10/2017 00:00,       0.836
18/10/2017 00:00,       0.816
19/10/2017 00:00,       0.667
20/10/2017 00:00,       0.732
21/10/2017 00:00,       0.744
22/10/2017 00:00,       0.738
23/10/2017 00:00,       0.791
24/10/2017 00:00,       0.809
25/10/2017 00:00,       0.748
26/10/2017 00:00,       0.722
27/10/2017 00:00,       0.787
28/10/2017 00:00,       0.731
29/10/2017 00:00,       0.656
30/10/2017 00:00,       0.560
31/10/2017 00:00,       0.725
01/11/2017 00:00,       0.725
02/11/2017 00:00,       0.738
03/11/2017 00:00,       0.721
04/11/2017 00:00,       0.775
05/11/2017 00:00,       0.754
06/11/2017 00:00,       0.709
07/11/2017 00:00,       0.707
08/11/2017 00:00,       0.746
09/11/2017 00:00,       0.749
10/11/2017 00:00,       0.756
11/11/2017 00:00,       0.749
12/11/2017 00:00,       0.746
13/11/2017 00:00,       0.755
14/11/2017 00:00,       0.751
15/11/2017 00:00,       0.635
16/11/2017 00:00,       0.603
17/11/2017 00:00,       0.667
18/11/2017 00:00,       0.765
19/11/2017 00:00,       0.802
20/11/2017 00:00,       0.845
21/11/2017 00:00,       0.851
22/11/2017 00:00,       0.816
23/11/2017 00:00,       0.794
24/11/2017 00:00,       0.767
25/11/2017 00:00,       0.748
26/11/2017 00:00,       0.743
27/11/2017 00:00,       0.786
28/11/2017 00:00,       0.819
29/11/2017 00:00,       0.849
30/11/2017 00:00,       0.783
01/12/2017 00:00,       0.727
02/12/2017 00:00,       0.704
03/12/2017 00:00,       0.762
04/12/2017 00:00,       0.794
05/12/2017 00:00,       0.822
06/12/2017 00:00,       0.797
07/12/2017 00:00,       0.763
08/12/2017 00:00,       0.774
09/12/2017 00:00,       0.801
10/12/2017 00:00,       0.842
11/12/2017 00:00,       0.838
12/12/2017 00:00,       0.866
13/12/2017 00:00,       0.841
14/12/2017 00:00,       0.769
15/12/2017 00:00,       0.819
16/12/2017 00:00,       0.814
17/12/2017 00:00,       0.849
18/12/2017 00:00,       0.848
19/12/2017 00:00,       0.704
20/12/2017 00:00,       0.698
21/12/2017 00:00,       0.793
22/12/2017 00:00,       0.808
23/12/2017 00:00,       0.790
24/12/2017 00:00,       0.724
25/12/2017 00:00,       0.806
26/12/2017 00:00,       0.819
27/12/2017 00:00,       0.796
28/12/2017 00:00,       0.773
29/12/2017 00:00,       0.765
30/12/2017 00:00,       0.697
31/12/2017 00:00,       0.758
01/01/2018 00:00,       0.728
02/01/2018 00:00,       0.699
03/01/2018 00:00,       0.757
04/01/2018 00:00,       0.772
05/01/2018 00:00,       0.788
06/01/2018 00:00,       0.706
07/01/2018 00:00,       0.717
08/01/2018 00:00,       0.713
09/01/2018 00:00,       0.705
10/01/2018 00:00,       0.792
11/01/2018 00:00,       0.779
12/01/2018 00:00,       0.719
13/01/2018 00:00,       0.567
14/01/2018 00:00,       0.710
15/01/2018 00:00,       0.719
16/01/2018 00:00,       0.736
17/01/2018 00:00,       0.755
18/01/2018 00:00,       0.743
19/01/2018 00:00,       0.697
20/01/2018 00:00,       0.663
21/01/2018 00:00,       0.672
22/01/2018 00:00,       0.637
23/01/2018 00:00,       0.674
24/01/2018 00:00,       0.662
25/01/2018 00:00,       0.654
26/01/2018 00:00,       0.673
27/01/2018 00:00,       0.681
28/01/2018 00:00,       0.653
29/01/2018 00:00,       0.574
30/01/2018 00:00,       0.609
31/01/2018 00:00,       0.647
01/02/2018 00:00,       0.639
02/02/2018 00:00,       0.633
03/02/2018 00:00,       0.632
04/02/2018 00:00,       0.636
05/02/2018 00:00,       0.604
06/02/2018 00:00,       0.602
07/02/2018 00:00,       0.619
08/02/2018 00:00,       0.608
09/02/2018 00:00,       0.638
10/02/2018 00:00,       0.532
11/02/2018 00:00,       0.587
12/02/2018 00:00,       0.606
13/02/2018 00:00,       0.626
14/02/2018 00:00,       0.444
15/02/2018 00:00,       0.557
16/02/2018 00:00,       0.598
17/02/2018 00:00,       0.616
18/02/2018 00:00,       0.611
19/02/2018 00:00,       0.584
20/02/2018 00:00,       0.619
21/02/2018 00:00,       0.600
22/02/2018 00:00,       0.632
23/02/2018 00:00,       0.632
24/02/2018 00:00,       0.523
25/02/2018 00:00,       0.576
26/02/2018 00:00,       0.614
27/02/2018 00:00,       0.621
28/02/2018 00:00,       0.350
01/03/2018 00:00,       0.556
02/03/2018 00:00,       0.568
03/03/2018 00:00,       0.509
04/03/2018 00:00,       0.530
05/03/2018 00:00,       0.514
06/03/2018 00:00,       0.526
07/03/2018 00:00,       0.548
08/03/2018 00:00,       0.538
09/03/2018 00:00,       0.539
10/03/2018 00:00,       0.531
11/03/2018 00:00,       0.428
12/03/2018 00:00,       0.467
13/03/2018 00:00,       0.487
14/03/2018 00:00,       0.500
15/03/2018 00:00,       0.498
16/03/2018 00:00,       0.540
17/03/2018 00:00,       0.538
18/03/2018 00:00,       0.189
19/03/2018 00:00,       0.414
20/03/2018 00:00,       0.483
21/03/2018 00:00,       0.519
22/03/2018 00:00,       0.507
23/03/2018 00:00,       0.550
24/03/2018 00:00,       0.475
25/03/2018 00:00,       0.163
26/03/2018 00:00,       0.269
27/03/2018 00:00,       0.571
28/03/2018 00:00,       0.444
29/03/2018 00:00,       0.472
30/03/2018 00:00,       0.462
31/03/2018 00:00,       0.522
01/04/2018 00:00,       0.488
02/04/2018 00:00,       0.439
03/04/2018 00:00,       0.490
04/04/2018 00:00,       0.515
05/04/2018 00:00,       0.504
06/04/2018 00:00,       0.506
07/04/2018 00:00,       0.536
08/04/2018 00:00,       0.497
09/04/2018 00:00,       0.527
10/04/2018 00:00,       0.478
11/04/2018 00:00,       0.509
12/04/2018 00:00,       0.383
13/04/2018 00:00,       0.409
14/04/2018 00:00,       0.139
15/04/2018 00:00,       0.154
16/04/2018 00:00,       0.391
17/04/2018 00:00,       0.531
18/04/2018 00:00,       0.554
19/04/2018 00:00,       0.517
20/04/2018 00:00,       0.530
21/04/2018 00:00,       0.501
22/04/2018 00:00,       0.502
23/04/2018 00:00,       0.514
24/04/2018 00:00,       0.483
25/04/2018 00:00,       0.501
26/04/2018 00:00,       0.482
27/04/2018 00:00,       0.541
28/04/2018 00:00,       0.511
29/04/2018 00:00,       0.517
30/04/2018 00:00,       0.530
01/05/2018 00:00,       0.539
02/05/2018 00:00,       0.543
03/05/2018 00:00,       0.496
04/05/2018 00:00,       0.341
05/05/2018 00:00,       0.512
06/05/2018 00:00,       0.540
07/05/2018 00:00,       0.526
08/05/2018 00:00,       0.519
09/05/2018 00:00,       0.443
10/05/2018 00:00,       0.061
11/05/2018 00:00,       0.273
12/05/2018 00:00,       0.489
13/05/2018 00:00,       0.529
14/05/2018 00:00,       0.530
15/05/2018 00:00,       0.525
16/05/2018 00:00,       0.530
17/05/2018 00:00,       0.486
18/05/2018 00:00,       0.505
19/05/2018 00:00,       0.518
20/05/2018 00:00,       0.486
21/05/2018 00:00,       0.435
22/05/2018 00:00,       0.485
23/05/2018 00:00,       0.524
24/05/2018 00:00,       0.548
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
