"Time","A5011006"
13/03/2017 00:00,     1.61721
14/03/2017 00:00,     4.28437
15/03/2017 00:00,     3.79757
16/03/2017 00:00,     2.90014
17/03/2017 00:00,     2.12783
18/03/2017 00:00,     1.47494
19/03/2017 00:00,     1.16921
20/03/2017 00:00,     0.95999
21/03/2017 00:00,     0.81144
22/03/2017 00:00,     0.70751
23/03/2017 00:00,     0.66182
24/03/2017 00:00,     0.62291
25/03/2017 00:00,     0.63246
26/03/2017 00:00,     0.59661
27/03/2017 00:00,     0.88974
28/03/2017 00:00,     1.06599
29/03/2017 00:00,     0.97106
30/03/2017 00:00,     0.91747
31/03/2017 00:00,     0.88634
01/04/2017 00:00,     0.90139
02/04/2017 00:00,     1.32436
03/04/2017 00:00,     1.36947
04/04/2017 00:00,     2.10491
05/04/2017 00:00,     2.39859
06/04/2017 00:00,     1.74433
07/04/2017 00:00,     1.33724
08/04/2017 00:00,     1.16604
09/04/2017 00:00,     1.24747
10/04/2017 00:00,     1.22937
11/04/2017 00:00,     1.85709
12/04/2017 00:00,     2.62114
13/04/2017 00:00,     2.38780
14/04/2017 00:00,     2.34274
15/04/2017 00:00,     2.07074
16/04/2017 00:00,     1.69147
17/04/2017 00:00,     1.41305
18/04/2017 00:00,     1.31264
19/04/2017 00:00,     1.26009
20/04/2017 00:00,     4.63877
21/04/2017 00:00,    13.75641
22/04/2017 00:00,    10.62340
23/04/2017 00:00,     6.14920
24/04/2017 00:00,     8.38808
25/04/2017 00:00,    15.25889
26/04/2017 00:00,    12.05920
27/04/2017 00:00,     9.02564
28/04/2017 00:00,     7.25437
29/04/2017 00:00,     5.72290
30/04/2017 00:00,     6.45290
01/05/2017 00:00,     8.05809
02/05/2017 00:00,     8.24055
03/05/2017 00:00,     7.43073
04/05/2017 00:00,     6.93362
05/05/2017 00:00,     6.89154
06/05/2017 00:00,     5.39035
07/05/2017 00:00,     4.79152
08/05/2017 00:00,     4.52812
09/05/2017 00:00,     4.26614
10/05/2017 00:00,     4.31170
11/05/2017 00:00,     4.37879
12/05/2017 00:00,     4.34826
13/05/2017 00:00,     4.36566
14/05/2017 00:00,     4.47700
15/05/2017 00:00,     4.39986
16/05/2017 00:00,     4.62338
17/05/2017 00:00,     5.43587
18/05/2017 00:00,     8.10130
19/05/2017 00:00,     7.93547
20/05/2017 00:00,    14.85237
21/05/2017 00:00,    13.08754
22/05/2017 00:00,     8.77717
23/05/2017 00:00,     7.05810
24/05/2017 00:00,     7.31798
25/05/2017 00:00,    10.43693
26/05/2017 00:00,     8.01986
27/05/2017 00:00,     8.62876
28/05/2017 00:00,    12.01426
29/05/2017 00:00,    13.96921
30/05/2017 00:00,    13.81202
31/05/2017 00:00,    11.82189
01/06/2017 00:00,     8.63550
02/06/2017 00:00,     7.25116
03/06/2017 00:00,     6.49739
04/06/2017 00:00,     6.20250
05/06/2017 00:00,     6.26386
06/06/2017 00:00,     6.81397
07/06/2017 00:00,     9.33097
08/06/2017 00:00,     8.26561
09/06/2017 00:00,     7.16491
10/06/2017 00:00,     7.93747
11/06/2017 00:00,     8.88847
12/06/2017 00:00,     8.45834
13/06/2017 00:00,     7.86134
14/06/2017 00:00,     7.60098
15/06/2017 00:00,     7.20667
16/06/2017 00:00,     6.91949
17/06/2017 00:00,     6.80176
18/06/2017 00:00,     6.75936
19/06/2017 00:00,     6.86263
20/06/2017 00:00,     6.95836
21/06/2017 00:00,     6.68724
22/06/2017 00:00,     6.41853
23/06/2017 00:00,     6.31526
24/06/2017 00:00,     6.25470
25/06/2017 00:00,     6.19319
26/06/2017 00:00,     6.53337
27/06/2017 00:00,     9.90830
28/06/2017 00:00,    13.23679
29/06/2017 00:00,    21.21916
30/06/2017 00:00,    17.91755
01/07/2017 00:00,    14.23881
02/07/2017 00:00,     9.73132
03/07/2017 00:00,    10.59443
04/07/2017 00:00,    51.31172
05/07/2017 00:00,    83.76025
06/07/2017 00:00,    29.50406
07/07/2017 00:00,    17.24516
08/07/2017 00:00,    16.93022
09/07/2017 00:00,    36.09518
10/07/2017 00:00,    18.71983
11/07/2017 00:00,    14.33977
12/07/2017 00:00,    13.82552
13/07/2017 00:00,    11.66268
14/07/2017 00:00,    15.27368
15/07/2017 00:00,    16.92206
16/07/2017 00:00,    14.18368
17/07/2017 00:00,    91.09814
18/07/2017 00:00,   222.40866
19/07/2017 00:00,   101.06927
20/07/2017 00:00,    37.39703
21/07/2017 00:00,    22.62161
22/07/2017 00:00,    18.45487
23/07/2017 00:00,    16.52377
24/07/2017 00:00,    27.42441
25/07/2017 00:00,    19.61362
26/07/2017 00:00,    16.40834
27/07/2017 00:00,    14.91042
28/07/2017 00:00,    19.65783
29/07/2017 00:00,    17.12798
30/07/2017 00:00,    83.58197
31/07/2017 00:00,   132.02357
01/08/2017 00:00,    56.99219
02/08/2017 00:00,    26.20575
03/08/2017 00:00,    76.67405
04/08/2017 00:00,   109.18211
05/08/2017 00:00,   231.19306
06/08/2017 00:00,   564.21289
07/08/2017 00:00,   144.35673
08/08/2017 00:00,    66.98365
09/08/2017 00:00,    47.74288
10/08/2017 00:00,    35.62299
11/08/2017 00:00,    64.47750
12/08/2017 00:00,    43.00136
13/08/2017 00:00,    31.62889
14/08/2017 00:00,    24.09480
15/08/2017 00:00,    80.73660
16/08/2017 00:00,   189.87609
17/08/2017 00:00,   376.19823
18/08/2017 00:00,   134.69463
19/08/2017 00:00,    72.65090
20/08/2017 00:00,    54.78533
21/08/2017 00:00,   158.35099
22/08/2017 00:00,    79.13040
23/08/2017 00:00,   157.39927
24/08/2017 00:00,    97.24428
25/08/2017 00:00,    56.67657
26/08/2017 00:00,    43.39636
27/08/2017 00:00,    49.65695
28/08/2017 00:00,    44.26674
29/08/2017 00:00,    44.60438
30/08/2017 00:00,    33.06162
31/08/2017 00:00,    26.44682
01/09/2017 00:00,    23.46842
02/09/2017 00:00,    28.60066
03/09/2017 00:00,   368.44641
04/09/2017 00:00,   177.58580
05/09/2017 00:00,    72.49520
06/09/2017 00:00,    47.76715
07/09/2017 00:00,    45.57684
08/09/2017 00:00,    41.11751
09/09/2017 00:00,    33.17514
10/09/2017 00:00,    27.15335
11/09/2017 00:00,    24.61579
12/09/2017 00:00,    23.51097
13/09/2017 00:00,    24.80451
14/09/2017 00:00,    27.40290
15/09/2017 00:00,    24.61472
16/09/2017 00:00,    26.04261
17/09/2017 00:00,    22.16537
18/09/2017 00:00,    19.40702
19/09/2017 00:00,    19.19304
20/09/2017 00:00,    18.34788
21/09/2017 00:00,    16.97873
22/09/2017 00:00,    15.58034
23/09/2017 00:00,    14.92674
24/09/2017 00:00,    15.86384
25/09/2017 00:00,    22.84838
26/09/2017 00:00,    21.33184
27/09/2017 00:00,    17.25958
28/09/2017 00:00,    15.51045
29/09/2017 00:00,    14.56097
30/09/2017 00:00,    13.89410
01/10/2017 00:00,    12.94745
02/10/2017 00:00,    12.52202
03/10/2017 00:00,    12.39183
04/10/2017 00:00,    11.56166
05/10/2017 00:00,    10.78149
06/10/2017 00:00,    10.59075
07/10/2017 00:00,    11.45476
08/10/2017 00:00,    11.26491
09/10/2017 00:00,    10.53459
10/10/2017 00:00,     9.75435
11/10/2017 00:00,    11.43514
12/10/2017 00:00,    31.90868
13/10/2017 00:00,    17.12498
14/10/2017 00:00,    13.51613
15/10/2017 00:00,    11.98491
16/10/2017 00:00,    10.61540
17/10/2017 00:00,""
18/10/2017 00:00,""
19/10/2017 00:00,""
20/10/2017 00:00,""
21/10/2017 00:00,""
22/10/2017 00:00,""
23/10/2017 00:00,""
24/10/2017 00:00,""
25/10/2017 00:00,""
26/10/2017 00:00,""
27/10/2017 00:00,""
28/10/2017 00:00,""
29/10/2017 00:00,""
30/10/2017 00:00,""
31/10/2017 00:00,""
01/11/2017 00:00,""
02/11/2017 00:00,""
03/11/2017 00:00,""
04/11/2017 00:00,""
05/11/2017 00:00,""
06/11/2017 00:00,""
07/11/2017 00:00,""
08/11/2017 00:00,""
09/11/2017 00:00,""
10/11/2017 00:00,""
11/11/2017 00:00,""
12/11/2017 00:00,""
13/11/2017 00:00,""
14/11/2017 00:00,""
15/11/2017 00:00,""
16/11/2017 00:00,""
17/11/2017 00:00,""
18/11/2017 00:00,""
19/11/2017 00:00,""
20/11/2017 00:00,""
21/11/2017 00:00,""
22/11/2017 00:00,""
23/11/2017 00:00,""
24/11/2017 00:00,""
25/11/2017 00:00,""
26/11/2017 00:00,""
27/11/2017 00:00,""
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,""
08/12/2017 00:00,""
09/12/2017 00:00,""
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,""
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
