"Time","A2390568"
13/05/2007 00:00,""
14/05/2007 00:00,""
15/05/2007 00:00,""
16/05/2007 00:00,""
17/05/2007 00:00,""
18/05/2007 00:00,""
19/05/2007 00:00,""
20/05/2007 00:00,""
21/05/2007 00:00,""
22/05/2007 00:00,""
23/05/2007 00:00,""
24/05/2007 00:00,""
25/05/2007 00:00,""
26/05/2007 00:00,""
27/05/2007 00:00,""
28/05/2007 00:00,""
29/05/2007 00:00,""
30/05/2007 00:00,""
31/05/2007 00:00,""
01/06/2007 00:00,""
02/06/2007 00:00,""
03/06/2007 00:00,""
04/06/2007 00:00,""
05/06/2007 00:00,""
06/06/2007 00:00,""
07/06/2007 00:00,""
08/06/2007 00:00,""
09/06/2007 00:00,""
10/06/2007 00:00,""
11/06/2007 00:00,""
12/06/2007 00:00,""
13/06/2007 00:00,""
14/06/2007 00:00,""
15/06/2007 00:00,""
16/06/2007 00:00,""
17/06/2007 00:00,""
18/06/2007 00:00,""
19/06/2007 00:00,""
20/06/2007 00:00,""
21/06/2007 00:00,""
22/06/2007 00:00,""
23/06/2007 00:00,""
24/06/2007 00:00,""
25/06/2007 00:00,""
26/06/2007 00:00,""
27/06/2007 00:00,""
28/06/2007 00:00,""
29/06/2007 00:00,""
30/06/2007 00:00,""
01/07/2007 00:00,""
02/07/2007 00:00,""
03/07/2007 00:00,""
04/07/2007 00:00,""
05/07/2007 00:00,""
06/07/2007 00:00,""
07/07/2007 00:00,       19454
08/07/2007 00:00,       19449
09/07/2007 00:00,       18035
10/07/2007 00:00,       17829
11/07/2007 00:00,       18212
12/07/2007 00:00,       18422
13/07/2007 00:00,       18702
14/07/2007 00:00,       18694
15/07/2007 00:00,       18671
16/07/2007 00:00,       19101
17/07/2007 00:00,       22619
18/07/2007 00:00,       23531
19/07/2007 00:00,       23756
20/07/2007 00:00,       24006
21/07/2007 00:00,       24381
22/07/2007 00:00,       24657
23/07/2007 00:00,       24960
24/07/2007 00:00,       25114
25/07/2007 00:00,       25137
26/07/2007 00:00,       24981
27/07/2007 00:00,       24799
28/07/2007 00:00,       25429
29/07/2007 00:00,       24648
30/07/2007 00:00,       24905
31/07/2007 00:00,       25209
01/08/2007 00:00,       25033
02/08/2007 00:00,       24944
03/08/2007 00:00,       25075
04/08/2007 00:00,       24553
05/08/2007 00:00,       24249
06/08/2007 00:00,       24200
07/08/2007 00:00,       24174
08/08/2007 00:00,       24136
09/08/2007 00:00,       24004
10/08/2007 00:00,       24120
11/08/2007 00:00,       24032
12/08/2007 00:00,       24031
13/08/2007 00:00,       24539
14/08/2007 00:00,       24800
15/08/2007 00:00,       25233
16/08/2007 00:00,       25492
17/08/2007 00:00,       25694
18/08/2007 00:00,       25905
19/08/2007 00:00,       26108
20/08/2007 00:00,       26279
21/08/2007 00:00,       26537
22/08/2007 00:00,       26876
23/08/2007 00:00,       27138
24/08/2007 00:00,       27299
25/08/2007 00:00,       27381
26/08/2007 00:00,       27640
27/08/2007 00:00,       28499
28/08/2007 00:00,       28926
29/08/2007 00:00,       29100
30/08/2007 00:00,       29476
31/08/2007 00:00,       29604
01/09/2007 00:00,       30037
02/09/2007 00:00,       30302
03/09/2007 00:00,       30517
04/09/2007 00:00,       30828
05/09/2007 00:00,       31121
06/09/2007 00:00,       31369
07/09/2007 00:00,       31784
08/09/2007 00:00,       32046
09/09/2007 00:00,       32492
10/09/2007 00:00,       32234
11/09/2007 00:00,       32143
12/09/2007 00:00,       32230
13/09/2007 00:00,       32225
14/09/2007 00:00,       31995
15/09/2007 00:00,       32515
16/09/2007 00:00,       32264
17/09/2007 00:00,       32094
18/09/2007 00:00,       28821
19/09/2007 00:00,       25947
20/09/2007 00:00,       25969
21/09/2007 00:00,       25760
22/09/2007 00:00,       25894
23/09/2007 00:00,       26187
24/09/2007 00:00,       26532
25/09/2007 00:00,       26905
26/09/2007 00:00,       26700
27/09/2007 00:00,       26455
28/09/2007 00:00,       26301
29/09/2007 00:00,       26288
30/09/2007 00:00,       26275
01/10/2007 00:00,       26508
02/10/2007 00:00,       26733
03/10/2007 00:00,       26953
04/10/2007 00:00,       27327
05/10/2007 00:00,       27498
06/10/2007 00:00,       27747
07/10/2007 00:00,       28018
08/10/2007 00:00,       28333
09/10/2007 00:00,       28744
10/10/2007 00:00,       29271
11/10/2007 00:00,       29596
12/10/2007 00:00,       29533
13/10/2007 00:00,       29903
14/10/2007 00:00,       30150
15/10/2007 00:00,       30544
16/10/2007 00:00,       31297
17/10/2007 00:00,       32272
18/10/2007 00:00,       33097
19/10/2007 00:00,       33343
20/10/2007 00:00,       34031
21/10/2007 00:00,       34764
22/10/2007 00:00,       34953
23/10/2007 00:00,       34869
24/10/2007 00:00,       34757
25/10/2007 00:00,       34704
26/10/2007 00:00,       34498
27/10/2007 00:00,       34912
28/10/2007 00:00,       34435
29/10/2007 00:00,       35054
30/10/2007 00:00,       34437
31/10/2007 00:00,       34631
01/11/2007 00:00,       34036
02/11/2007 00:00,       34430
03/11/2007 00:00,       33322
04/11/2007 00:00,       31317
05/11/2007 00:00,       30965
06/11/2007 00:00,       31199
07/11/2007 00:00,       30666
08/11/2007 00:00,       29828
09/11/2007 00:00,       29733
10/11/2007 00:00,       30559
11/11/2007 00:00,       30990
12/11/2007 00:00,       31040
13/11/2007 00:00,       31297
14/11/2007 00:00,       31652
15/11/2007 00:00,       32254
16/11/2007 00:00,       32875
17/11/2007 00:00,       33250
18/11/2007 00:00,       33634
19/11/2007 00:00,       34429
20/11/2007 00:00,       34548
21/11/2007 00:00,       34645
22/11/2007 00:00,       35567
23/11/2007 00:00,       36778
24/11/2007 00:00,       38037
25/11/2007 00:00,       39068
26/11/2007 00:00,       40270
27/11/2007 00:00,       41303
28/11/2007 00:00,       40225
29/11/2007 00:00,       32590
30/11/2007 00:00,       29836
01/12/2007 00:00,       29372
02/12/2007 00:00,       31949
03/12/2007 00:00,       32096
04/12/2007 00:00,       31252
05/12/2007 00:00,       31811
06/12/2007 00:00,       32807
07/12/2007 00:00,       33985
08/12/2007 00:00,       34998
09/12/2007 00:00,       35414
10/12/2007 00:00,       35585
11/12/2007 00:00,       36005
12/12/2007 00:00,       36802
13/12/2007 00:00,       37238
14/12/2007 00:00,       38321
15/12/2007 00:00,       39638
16/12/2007 00:00,       41141
17/12/2007 00:00,       41859
18/12/2007 00:00,       42436
19/12/2007 00:00,       41948
20/12/2007 00:00,       41719
21/12/2007 00:00,       41838
22/12/2007 00:00,       38916
23/12/2007 00:00,       39236
24/12/2007 00:00,       39265
25/12/2007 00:00,       40301
26/12/2007 00:00,       41778
27/12/2007 00:00,       42698
28/12/2007 00:00,       43702
29/12/2007 00:00,       43667
30/12/2007 00:00,       44241
31/12/2007 00:00,       45991
01/01/2008 00:00,       44340
02/01/2008 00:00,       42504
03/01/2008 00:00,       41329
04/01/2008 00:00,       42485
05/01/2008 00:00,       42492
06/01/2008 00:00,       36776
07/01/2008 00:00,       34774
08/01/2008 00:00,       33564
09/01/2008 00:00,       32617
10/01/2008 00:00,       28345
11/01/2008 00:00,       23641
12/01/2008 00:00,       20528
13/01/2008 00:00,       22531
14/01/2008 00:00,       19874
15/01/2008 00:00,       19563
16/01/2008 00:00,       17937
17/01/2008 00:00,       16835
18/01/2008 00:00,       18777
19/01/2008 00:00,       23999
20/01/2008 00:00,       15169
21/01/2008 00:00,       15334
22/01/2008 00:00,       18265
23/01/2008 00:00,       15129
24/01/2008 00:00,       13079
25/01/2008 00:00,       14292
26/01/2008 00:00,       13453
27/01/2008 00:00,       11820
28/01/2008 00:00,       12073
29/01/2008 00:00,       12058
30/01/2008 00:00,       12871
31/01/2008 00:00,       10521
01/02/2008 00:00,       12418
02/02/2008 00:00,       11388
03/02/2008 00:00,       10975
04/02/2008 00:00,       11382
05/02/2008 00:00,       11653
06/02/2008 00:00,       11306
07/02/2008 00:00,       11048
08/02/2008 00:00,       11256
09/02/2008 00:00,       11253
10/02/2008 00:00,       11351
11/02/2008 00:00,       11235
12/02/2008 00:00,       11174
13/02/2008 00:00,       11001
14/02/2008 00:00,       11121
15/02/2008 00:00,       11141
16/02/2008 00:00,       11575
17/02/2008 00:00,       11182
18/02/2008 00:00,       10892
19/02/2008 00:00,       11433
20/02/2008 00:00,       11530
21/02/2008 00:00,       10932
22/02/2008 00:00,       10900
23/02/2008 00:00,       10865
24/02/2008 00:00,       10850
25/02/2008 00:00,       11021
26/02/2008 00:00,       10862
27/02/2008 00:00,       10868
28/02/2008 00:00,       10494
29/02/2008 00:00,       10570
01/03/2008 00:00,        9916
02/03/2008 00:00,       10176
03/03/2008 00:00,       10827
04/03/2008 00:00,       10685
05/03/2008 00:00,       10669
06/03/2008 00:00,       10700
07/03/2008 00:00,       10915
08/03/2008 00:00,       10665
09/03/2008 00:00,       10433
10/03/2008 00:00,       11020
11/03/2008 00:00,       11024
12/03/2008 00:00,       10947
13/03/2008 00:00,       11262
14/03/2008 00:00,       11517
15/03/2008 00:00,       11759
16/03/2008 00:00,       11482
17/03/2008 00:00,       10812
18/03/2008 00:00,       11273
19/03/2008 00:00,       11464
20/03/2008 00:00,       11015
21/03/2008 00:00,       10960
22/03/2008 00:00,       10753
23/03/2008 00:00,       10494
24/03/2008 00:00,       11008
25/03/2008 00:00,       11025
26/03/2008 00:00,       10948
27/03/2008 00:00,       10903
28/03/2008 00:00,       10660
29/03/2008 00:00,       10644
30/03/2008 00:00,       10398
31/03/2008 00:00,       10235
01/04/2008 00:00,       10106
02/04/2008 00:00,       10434
03/04/2008 00:00,       10516
04/04/2008 00:00,       10458
05/04/2008 00:00,       10412
06/04/2008 00:00,       10488
07/04/2008 00:00,       10651
08/04/2008 00:00,""
09/04/2008 00:00,""
10/04/2008 00:00,""
11/04/2008 00:00,""
12/04/2008 00:00,""
13/04/2008 00:00,""
14/04/2008 00:00,""
15/04/2008 00:00,""
16/04/2008 00:00,""
17/04/2008 00:00,""
18/04/2008 00:00,""
19/04/2008 00:00,""
20/04/2008 00:00,""
21/04/2008 00:00,""
22/04/2008 00:00,""
23/04/2008 00:00,""
24/04/2008 00:00,""
25/04/2008 00:00,""
26/04/2008 00:00,""
27/04/2008 00:00,""
28/04/2008 00:00,""
29/04/2008 00:00,""
30/04/2008 00:00,""
01/05/2008 00:00,""
02/05/2008 00:00,""
03/05/2008 00:00,""
04/05/2008 00:00,""
05/05/2008 00:00,""
06/05/2008 00:00,""
07/05/2008 00:00,""
08/05/2008 00:00,""
09/05/2008 00:00,""
10/05/2008 00:00,""
11/05/2008 00:00,""
12/05/2008 00:00,""
13/05/2008 00:00,""
14/05/2008 00:00,""
15/05/2008 00:00,""
16/05/2008 00:00,""
17/05/2008 00:00,""
18/05/2008 00:00,""
19/05/2008 00:00,""
20/05/2008 00:00,""
21/05/2008 00:00,""
22/05/2008 00:00,""
23/05/2008 00:00,""
24/05/2008 00:00,""
25/05/2008 00:00,""
26/05/2008 00:00,""
27/05/2008 00:00,""
28/05/2008 00:00,""
29/05/2008 00:00,""
30/05/2008 00:00,""
31/05/2008 00:00,""
01/06/2008 00:00,""
02/06/2008 00:00,""
03/06/2008 00:00,""
04/06/2008 00:00,""
05/06/2008 00:00,""
06/06/2008 00:00,""
07/06/2008 00:00,""
08/06/2008 00:00,""
09/06/2008 00:00,""
10/06/2008 00:00,""
11/06/2008 00:00,""
12/06/2008 00:00,""
13/06/2008 00:00,""
14/06/2008 00:00,""
15/06/2008 00:00,""
16/06/2008 00:00,""
17/06/2008 00:00,""
18/06/2008 00:00,""
19/06/2008 00:00,""
20/06/2008 00:00,""
21/06/2008 00:00,""
22/06/2008 00:00,""
23/06/2008 00:00,""
24/06/2008 00:00,""
25/06/2008 00:00,""
26/06/2008 00:00,""
27/06/2008 00:00,""
28/06/2008 00:00,""
29/06/2008 00:00,""
30/06/2008 00:00,""
01/07/2008 00:00,""
02/07/2008 00:00,""
03/07/2008 00:00,""
04/07/2008 00:00,""
05/07/2008 00:00,""
06/07/2008 00:00,""
07/07/2008 00:00,""
08/07/2008 00:00,""
09/07/2008 00:00,""
10/07/2008 00:00,""
11/07/2008 00:00,""
12/07/2008 00:00,""
13/07/2008 00:00,""
14/07/2008 00:00,""
15/07/2008 00:00,""
16/07/2008 00:00,""
17/07/2008 00:00,""
18/07/2008 00:00,""
19/07/2008 00:00,""
20/07/2008 00:00,""
21/07/2008 00:00,""
22/07/2008 00:00,""
23/07/2008 00:00,""
24/07/2008 00:00,""
25/07/2008 00:00,""
26/07/2008 00:00,""
27/07/2008 00:00,""
28/07/2008 00:00,""
29/07/2008 00:00,""
30/07/2008 00:00,""
31/07/2008 00:00,""
01/08/2008 00:00,""
02/08/2008 00:00,""
03/08/2008 00:00,""
04/08/2008 00:00,""
05/08/2008 00:00,""
06/08/2008 00:00,""
07/08/2008 00:00,""
08/08/2008 00:00,""
09/08/2008 00:00,""
10/08/2008 00:00,""
11/08/2008 00:00,""
12/08/2008 00:00,""
13/08/2008 00:00,""
14/08/2008 00:00,""
15/08/2008 00:00,""
16/08/2008 00:00,""
17/08/2008 00:00,""
18/08/2008 00:00,""
19/08/2008 00:00,""
20/08/2008 00:00,""
21/08/2008 00:00,       16981
22/08/2008 00:00,       16932
23/08/2008 00:00,       17216
24/08/2008 00:00,       17513
25/08/2008 00:00,       17774
26/08/2008 00:00,       18004
27/08/2008 00:00,       18201
28/08/2008 00:00,       18530
29/08/2008 00:00,       18805
30/08/2008 00:00,       19058
31/08/2008 00:00,       19247
01/09/2008 00:00,       19701
02/09/2008 00:00,       19944
03/09/2008 00:00,       20162
04/09/2008 00:00,       20500
05/09/2008 00:00,       20716
06/09/2008 00:00,       20912
07/09/2008 00:00,       21248
08/09/2008 00:00,       21508
09/09/2008 00:00,       21890
10/09/2008 00:00,       22295
11/09/2008 00:00,       22451
12/09/2008 00:00,       22814
13/09/2008 00:00,       23192
14/09/2008 00:00,       23570
15/09/2008 00:00,       23723
16/09/2008 00:00,       23710
17/09/2008 00:00,       23858
18/09/2008 00:00,       24391
19/09/2008 00:00,       24274
20/09/2008 00:00,       24419
21/09/2008 00:00,       24698
22/09/2008 00:00,       24977
23/09/2008 00:00,       24993
24/09/2008 00:00,       25193
25/09/2008 00:00,       25422
26/09/2008 00:00,       25866
27/09/2008 00:00,       26227
28/09/2008 00:00,       26724
29/09/2008 00:00,       27098
30/09/2008 00:00,       27493
01/10/2008 00:00,       27839
02/10/2008 00:00,       27904
03/10/2008 00:00,       28195
04/10/2008 00:00,       28126
05/10/2008 00:00,""
06/10/2008 00:00,""
07/10/2008 00:00,""
08/10/2008 00:00,""
09/10/2008 00:00,""
10/10/2008 00:00,""
11/10/2008 00:00,""
12/10/2008 00:00,""
13/10/2008 00:00,""
14/10/2008 00:00,""
15/10/2008 00:00,""
16/10/2008 00:00,""
17/10/2008 00:00,""
18/10/2008 00:00,""
19/10/2008 00:00,""
20/10/2008 00:00,""
21/10/2008 00:00,""
22/10/2008 00:00,""
23/10/2008 00:00,""
24/10/2008 00:00,""
25/10/2008 00:00,""
26/10/2008 00:00,""
27/10/2008 00:00,""
28/10/2008 00:00,""
29/10/2008 00:00,""
30/10/2008 00:00,""
31/10/2008 00:00,""
01/11/2008 00:00,""
02/11/2008 00:00,""
03/11/2008 00:00,""
04/11/2008 00:00,""
05/11/2008 00:00,""
06/11/2008 00:00,""
07/11/2008 00:00,""
08/11/2008 00:00,""
09/11/2008 00:00,""
10/11/2008 00:00,""
11/11/2008 00:00,""
12/11/2008 00:00,""
13/11/2008 00:00,""
14/11/2008 00:00,""
15/11/2008 00:00,""
16/11/2008 00:00,""
17/11/2008 00:00,""
18/11/2008 00:00,""
19/11/2008 00:00,""
20/11/2008 00:00,""
21/11/2008 00:00,""
22/11/2008 00:00,""
23/11/2008 00:00,""
24/11/2008 00:00,""
25/11/2008 00:00,""
26/11/2008 00:00,""
27/11/2008 00:00,""
28/11/2008 00:00,""
29/11/2008 00:00,""
30/11/2008 00:00,""
01/12/2008 00:00,""
02/12/2008 00:00,""
03/12/2008 00:00,""
04/12/2008 00:00,""
05/12/2008 00:00,""
06/12/2008 00:00,""
07/12/2008 00:00,""
08/12/2008 00:00,""
09/12/2008 00:00,""
10/12/2008 00:00,""
11/12/2008 00:00,""
12/12/2008 00:00,""
13/12/2008 00:00,""
14/12/2008 00:00,""
15/12/2008 00:00,""
16/12/2008 00:00,""
17/12/2008 00:00,""
18/12/2008 00:00,""
19/12/2008 00:00,""
20/12/2008 00:00,""
21/12/2008 00:00,""
22/12/2008 00:00,""
23/12/2008 00:00,""
24/12/2008 00:00,""
25/12/2008 00:00,""
26/12/2008 00:00,""
27/12/2008 00:00,""
28/12/2008 00:00,""
29/12/2008 00:00,""
30/12/2008 00:00,""
31/12/2008 00:00,""
01/01/2009 00:00,""
02/01/2009 00:00,""
03/01/2009 00:00,""
04/01/2009 00:00,""
05/01/2009 00:00,""
06/01/2009 00:00,""
07/01/2009 00:00,""
08/01/2009 00:00,""
09/01/2009 00:00,""
10/01/2009 00:00,""
11/01/2009 00:00,""
12/01/2009 00:00,""
13/01/2009 00:00,""
14/01/2009 00:00,""
15/01/2009 00:00,""
16/01/2009 00:00,""
17/01/2009 00:00,""
18/01/2009 00:00,""
19/01/2009 00:00,""
20/01/2009 00:00,""
21/01/2009 00:00,       38533
22/01/2009 00:00,       39348
23/01/2009 00:00,       39686
24/01/2009 00:00,       39880
25/01/2009 00:00,       40029
26/01/2009 00:00,       40575
27/01/2009 00:00,       40816
28/01/2009 00:00,       41001
29/01/2009 00:00,""
30/01/2009 00:00,""
31/01/2009 00:00,""
01/02/2009 00:00,""
02/02/2009 00:00,""
03/02/2009 00:00,""
04/02/2009 00:00,""
05/02/2009 00:00,""
06/02/2009 00:00,""
07/02/2009 00:00,""
08/02/2009 00:00,""
09/02/2009 00:00,""
10/02/2009 00:00,""
11/02/2009 00:00,""
12/02/2009 00:00,""
13/02/2009 00:00,""
14/02/2009 00:00,""
15/02/2009 00:00,""
16/02/2009 00:00,""
17/02/2009 00:00,""
18/02/2009 00:00,""
19/02/2009 00:00,""
20/02/2009 00:00,""
21/02/2009 00:00,""
22/02/2009 00:00,""
23/02/2009 00:00,""
24/02/2009 00:00,""
25/02/2009 00:00,""
26/02/2009 00:00,""
27/02/2009 00:00,""
28/02/2009 00:00,""
01/03/2009 00:00,""
02/03/2009 00:00,""
03/03/2009 00:00,""
04/03/2009 00:00,""
05/03/2009 00:00,""
06/03/2009 00:00,""
07/03/2009 00:00,""
08/03/2009 00:00,""
09/03/2009 00:00,""
10/03/2009 00:00,""
11/03/2009 00:00,""
12/03/2009 00:00,""
13/03/2009 00:00,""
14/03/2009 00:00,""
15/03/2009 00:00,""
16/03/2009 00:00,""
17/03/2009 00:00,""
18/03/2009 00:00,""
19/03/2009 00:00,""
20/03/2009 00:00,""
21/03/2009 00:00,""
22/03/2009 00:00,""
23/03/2009 00:00,""
24/03/2009 00:00,""
25/03/2009 00:00,""
26/03/2009 00:00,""
27/03/2009 00:00,""
28/03/2009 00:00,""
29/03/2009 00:00,""
30/03/2009 00:00,""
31/03/2009 00:00,""
01/04/2009 00:00,""
02/04/2009 00:00,""
03/04/2009 00:00,""
04/04/2009 00:00,""
05/04/2009 00:00,""
06/04/2009 00:00,""
07/04/2009 00:00,""
08/04/2009 00:00,""
09/04/2009 00:00,""
10/04/2009 00:00,""
11/04/2009 00:00,""
12/04/2009 00:00,""
13/04/2009 00:00,""
14/04/2009 00:00,""
15/04/2009 00:00,""
16/04/2009 00:00,""
17/04/2009 00:00,""
18/04/2009 00:00,""
19/04/2009 00:00,""
20/04/2009 00:00,""
21/04/2009 00:00,""
22/04/2009 00:00,""
23/04/2009 00:00,""
24/04/2009 00:00,""
25/04/2009 00:00,""
26/04/2009 00:00,""
27/04/2009 00:00,""
28/04/2009 00:00,""
29/04/2009 00:00,""
30/04/2009 00:00,""
01/05/2009 00:00,""
02/05/2009 00:00,""
03/05/2009 00:00,""
