"Time","A4260557"
25/01/2002 00:00,     0.55216
26/01/2002 00:00,     0.36428
27/01/2002 00:00,     0.19830
28/01/2002 00:00,     0.12775
29/01/2002 00:00,     0.09109
30/01/2002 00:00,     0.07578
31/01/2002 00:00,     0.06889
01/02/2002 00:00,     0.05499
02/02/2002 00:00,     0.05119
03/02/2002 00:00,     0.02236
04/02/2002 00:00,     0.00000
05/02/2002 00:00,     0.00000
06/02/2002 00:00,     0.00000
07/02/2002 00:00,     0.00000
08/02/2002 00:00,     0.00000
09/02/2002 00:00,     0.00000
10/02/2002 00:00,     0.00000
11/02/2002 00:00,     0.00000
12/02/2002 00:00,     0.00000
13/02/2002 00:00,     0.00000
14/02/2002 00:00,     0.00000
15/02/2002 00:00,     0.00000
16/02/2002 00:00,     0.00000
17/02/2002 00:00,     0.00000
18/02/2002 00:00,     0.00000
19/02/2002 00:00,     0.00000
20/02/2002 00:00,     0.03420
21/02/2002 00:00,     0.08685
22/02/2002 00:00,     0.07256
23/02/2002 00:00,     0.04121
24/02/2002 00:00,     0.00000
25/02/2002 00:00,     0.00000
26/02/2002 00:00,     0.04673
27/02/2002 00:00,     0.30665
28/02/2002 00:00,     0.11410
01/03/2002 00:00,     0.07482
02/03/2002 00:00,     0.06002
03/03/2002 00:00,     0.05436
04/03/2002 00:00,     0.03184
05/03/2002 00:00,     0.00000
06/03/2002 00:00,     0.00000
07/03/2002 00:00,     0.00000
08/03/2002 00:00,     0.00000
09/03/2002 00:00,     0.00000
10/03/2002 00:00,     0.00000
11/03/2002 00:00,     0.00000
12/03/2002 00:00,     0.00000
13/03/2002 00:00,     0.00000
14/03/2002 00:00,     0.00000
15/03/2002 00:00,     0.00000
16/03/2002 00:00,     0.00000
17/03/2002 00:00,     0.00000
18/03/2002 00:00,     0.00000
19/03/2002 00:00,     0.00000
20/03/2002 00:00,     0.00000
21/03/2002 00:00,     0.00000
22/03/2002 00:00,     0.00000
23/03/2002 00:00,     0.00000
24/03/2002 00:00,     0.00000
25/03/2002 00:00,     0.00000
26/03/2002 00:00,     0.00000
27/03/2002 00:00,     0.00000
28/03/2002 00:00,     0.00000
29/03/2002 00:00,     0.00000
30/03/2002 00:00,     0.00000
31/03/2002 00:00,     0.00000
01/04/2002 00:00,     0.00000
02/04/2002 00:00,     0.00000
03/04/2002 00:00,     0.00000
04/04/2002 00:00,     0.00000
05/04/2002 00:00,     0.00000
06/04/2002 00:00,     0.00000
07/04/2002 00:00,     0.00000
08/04/2002 00:00,     0.00000
09/04/2002 00:00,     0.00000
10/04/2002 00:00,     0.00000
11/04/2002 00:00,     0.00000
12/04/2002 00:00,     0.00000
13/04/2002 00:00,     0.00000
14/04/2002 00:00,     1.03336
15/04/2002 00:00,     1.05744
16/04/2002 00:00,     1.06739
17/04/2002 00:00,     1.33875
18/04/2002 00:00,     1.01370
19/04/2002 00:00,     1.05358
20/04/2002 00:00,     0.59489
21/04/2002 00:00,     0.19728
22/04/2002 00:00,     0.10696
23/04/2002 00:00,     0.07833
24/04/2002 00:00,     0.07330
25/04/2002 00:00,     0.07777
26/04/2002 00:00,     0.07714
27/04/2002 00:00,     0.07416
28/04/2002 00:00,     0.07216
29/04/2002 00:00,     0.06807
30/04/2002 00:00,     0.05951
01/05/2002 00:00,     0.05289
02/05/2002 00:00,     0.05033
03/05/2002 00:00,     0.04334
04/05/2002 00:00,     0.02287
05/05/2002 00:00,     0.00000
06/05/2002 00:00,     0.00000
07/05/2002 00:00,     0.00000
08/05/2002 00:00,     0.00000
09/05/2002 00:00,     0.00000
10/05/2002 00:00,     0.33345
11/05/2002 00:00,     1.39056
12/05/2002 00:00,     1.07019
13/05/2002 00:00,     0.97571
14/05/2002 00:00,     1.09289
15/05/2002 00:00,     1.10031
16/05/2002 00:00,    16.09206
17/05/2002 00:00,     4.27590
18/05/2002 00:00,    14.33833
19/05/2002 00:00,    39.16070
20/05/2002 00:00,    64.96060
21/05/2002 00:00,     9.73506
22/05/2002 00:00,     4.33321
23/05/2002 00:00,     2.98034
24/05/2002 00:00,     2.39917
25/05/2002 00:00,     2.00760
26/05/2002 00:00,     1.76350
27/05/2002 00:00,     1.65211
28/05/2002 00:00,     2.01018
29/05/2002 00:00,     1.43141
30/05/2002 00:00,     1.12375
31/05/2002 00:00,     1.04868
01/06/2002 00:00,     1.35906
02/06/2002 00:00,     1.33001
03/06/2002 00:00,     1.18632
04/06/2002 00:00,     1.14244
05/06/2002 00:00,     0.97749
06/06/2002 00:00,     1.09867
07/06/2002 00:00,     1.55234
08/06/2002 00:00,    13.78839
09/06/2002 00:00,    14.18319
10/06/2002 00:00,     6.28736
11/06/2002 00:00,     3.76738
12/06/2002 00:00,     7.81541
13/06/2002 00:00,    57.91053
14/06/2002 00:00,    20.44010
15/06/2002 00:00,    10.84575
16/06/2002 00:00,     6.14093
17/06/2002 00:00,     4.61551
18/06/2002 00:00,     3.49333
19/06/2002 00:00,     3.41819
20/06/2002 00:00,     3.57028
21/06/2002 00:00,     5.25587
22/06/2002 00:00,     3.82714
23/06/2002 00:00,     2.55647
24/06/2002 00:00,     1.90371
25/06/2002 00:00,     3.36412
26/06/2002 00:00,     3.31640
27/06/2002 00:00,    13.15061
28/06/2002 00:00,    14.97629
29/06/2002 00:00,     6.44753
30/06/2002 00:00,     4.20476
01/07/2002 00:00,     3.37931
02/07/2002 00:00,     3.87713
03/07/2002 00:00,    27.70853
04/07/2002 00:00,    27.13030
05/07/2002 00:00,   139.28780
06/07/2002 00:00,    44.64495
07/07/2002 00:00,    16.19058
08/07/2002 00:00,    10.09057
09/07/2002 00:00,    45.65886
10/07/2002 00:00,    21.34722
11/07/2002 00:00,    10.45346
12/07/2002 00:00,     8.66215
13/07/2002 00:00,    14.75146
14/07/2002 00:00,    13.10056
15/07/2002 00:00,     8.63088
16/07/2002 00:00,     8.02150
17/07/2002 00:00,     9.19727
18/07/2002 00:00,     7.02100
19/07/2002 00:00,     6.57345
20/07/2002 00:00,     5.38573
21/07/2002 00:00,     4.28170
22/07/2002 00:00,     3.92839
23/07/2002 00:00,     3.87258
24/07/2002 00:00,     3.66695
25/07/2002 00:00,     3.21181
26/07/2002 00:00,     4.10949
27/07/2002 00:00,     2.83036
28/07/2002 00:00,    23.01850
29/07/2002 00:00,    26.50103
30/07/2002 00:00,    12.14139
31/07/2002 00:00,     8.92627
01/08/2002 00:00,     6.67662
02/08/2002 00:00,     6.52992
03/08/2002 00:00,    21.93861
04/08/2002 00:00,    12.72712
05/08/2002 00:00,     7.18403
06/08/2002 00:00,    19.07023
07/08/2002 00:00,    15.73069
08/08/2002 00:00,    10.82669
09/08/2002 00:00,     6.92149
10/08/2002 00:00,     5.56589
11/08/2002 00:00,     9.78933
12/08/2002 00:00,    31.86649
13/08/2002 00:00,    16.81990
14/08/2002 00:00,    10.98541
15/08/2002 00:00,     8.70857
16/08/2002 00:00,     7.47307
17/08/2002 00:00,     5.81018
18/08/2002 00:00,     2.97763
19/08/2002 00:00,     2.70368
20/08/2002 00:00,     5.15536
21/08/2002 00:00,     5.59931
22/08/2002 00:00,     5.51742
23/08/2002 00:00,     5.32955
24/08/2002 00:00,     4.38519
25/08/2002 00:00,     3.32241
26/08/2002 00:00,     3.25400
27/08/2002 00:00,     3.22116
28/08/2002 00:00,     3.59132
29/08/2002 00:00,     5.61871
30/08/2002 00:00,     5.23532
31/08/2002 00:00,    28.17939
01/09/2002 00:00,     7.78082
02/09/2002 00:00,     6.32151
03/09/2002 00:00,    24.98696
04/09/2002 00:00,    19.55820
05/09/2002 00:00,    12.85665
06/09/2002 00:00,    10.23879
07/09/2002 00:00,     8.15166
08/09/2002 00:00,     6.99529
09/09/2002 00:00,    10.05106
10/09/2002 00:00,     8.26038
11/09/2002 00:00,     7.00349
12/09/2002 00:00,     5.20241
13/09/2002 00:00,     4.55728
14/09/2002 00:00,     4.49540
15/09/2002 00:00,     2.54858
16/09/2002 00:00,     5.01444
17/09/2002 00:00,    10.33929
18/09/2002 00:00,     8.80439
19/09/2002 00:00,    11.17684
20/09/2002 00:00,     6.94434
21/09/2002 00:00,     5.37032
22/09/2002 00:00,     3.57811
23/09/2002 00:00,     3.70173
24/09/2002 00:00,     4.71584
25/09/2002 00:00,     6.98483
26/09/2002 00:00,     9.14895
27/09/2002 00:00,     5.15006
28/09/2002 00:00,    40.63854
29/09/2002 00:00,    17.50998
30/09/2002 00:00,     9.40263
01/10/2002 00:00,     7.18593
02/10/2002 00:00,     5.69998
03/10/2002 00:00,     5.24965
04/10/2002 00:00,     9.80111
05/10/2002 00:00,     9.10835
06/10/2002 00:00,     7.32376
07/10/2002 00:00,     6.55093
08/10/2002 00:00,    12.25563
09/10/2002 00:00,     6.87825
10/10/2002 00:00,     4.57352
11/10/2002 00:00,     3.59764
12/10/2002 00:00,     1.98989
13/10/2002 00:00,     1.40572
14/10/2002 00:00,     3.22691
15/10/2002 00:00,     5.12234
16/10/2002 00:00,     3.92579
17/10/2002 00:00,     3.30610
18/10/2002 00:00,     3.30161
19/10/2002 00:00,     2.99559
20/10/2002 00:00,     2.74621
21/10/2002 00:00,     3.26558
22/10/2002 00:00,     3.50388
23/10/2002 00:00,     4.63519
24/10/2002 00:00,     4.80112
25/10/2002 00:00,     8.37339
26/10/2002 00:00,     4.98031
27/10/2002 00:00,     2.31364
28/10/2002 00:00,     1.82345
29/10/2002 00:00,     2.14629
30/10/2002 00:00,     2.09214
31/10/2002 00:00,     1.84646
01/11/2002 00:00,     1.64742
02/11/2002 00:00,     1.17170
03/11/2002 00:00,     1.04841
04/11/2002 00:00,     1.04382
05/11/2002 00:00,     0.99314
06/11/2002 00:00,     0.93907
07/11/2002 00:00,     0.85352
08/11/2002 00:00,     0.68041
09/11/2002 00:00,     0.70771
10/11/2002 00:00,     0.55128
11/11/2002 00:00,     0.96066
12/11/2002 00:00,     1.20602
13/11/2002 00:00,     3.14406
14/11/2002 00:00,     2.13224
15/11/2002 00:00,     1.56030
16/11/2002 00:00,     1.66503
17/11/2002 00:00,     1.62921
18/11/2002 00:00,     1.72094
19/11/2002 00:00,     1.78427
20/11/2002 00:00,     2.05526
21/11/2002 00:00,     1.69023
22/11/2002 00:00,     1.08994
23/11/2002 00:00,     0.77196
24/11/2002 00:00,     0.43895
25/11/2002 00:00,     8.48269
26/11/2002 00:00,    47.58726
27/11/2002 00:00,     7.38465
28/11/2002 00:00,     2.79314
29/11/2002 00:00,     2.41704
30/11/2002 00:00,     2.05407
01/12/2002 00:00,     1.83775
02/12/2002 00:00,     1.51291
03/12/2002 00:00,     1.67564
04/12/2002 00:00,     1.96281
05/12/2002 00:00,     4.94223
06/12/2002 00:00,     7.19020
07/12/2002 00:00,     2.89931
08/12/2002 00:00,     2.27086
09/12/2002 00:00,     2.04284
10/12/2002 00:00,     2.25420
11/12/2002 00:00,     2.28752
12/12/2002 00:00,     1.85085
13/12/2002 00:00,     1.09339
14/12/2002 00:00,     0.96792
15/12/2002 00:00,     0.60302
16/12/2002 00:00,     0.38722
17/12/2002 00:00,     0.12726
18/12/2002 00:00,     0.07177
19/12/2002 00:00,     0.02426
20/12/2002 00:00,     0.00000
21/12/2002 00:00,     0.00000
22/12/2002 00:00,     0.00000
23/12/2002 00:00,     0.00000
24/12/2002 00:00,     0.00000
25/12/2002 00:00,     0.00000
26/12/2002 00:00,     0.00000
27/12/2002 00:00,     0.00000
28/12/2002 00:00,     0.00000
29/12/2002 00:00,     0.00000
30/12/2002 00:00,     0.00000
31/12/2002 00:00,     0.00000
01/01/2003 00:00,     0.00000
02/01/2003 00:00,     0.00000
03/01/2003 00:00,     0.00000
04/01/2003 00:00,     0.17377
05/01/2003 00:00,     0.10464
06/01/2003 00:00,     0.06511
07/01/2003 00:00,     0.00996
08/01/2003 00:00,     0.00000
09/01/2003 00:00,     0.00000
10/01/2003 00:00,     0.00000
11/01/2003 00:00,     0.00000
12/01/2003 00:00,     0.00000
13/01/2003 00:00,     0.00000
14/01/2003 00:00,     0.00000
15/01/2003 00:00,     0.00000
16/01/2003 00:00,     0.00000
17/01/2003 00:00,     0.00000
18/01/2003 00:00,     0.00000
19/01/2003 00:00,     0.00000
20/01/2003 00:00,     0.00000
21/01/2003 00:00,     0.00000
22/01/2003 00:00,     0.00000
23/01/2003 00:00,     0.00000
24/01/2003 00:00,     0.00000
25/01/2003 00:00,     0.00000
26/01/2003 00:00,     0.00000
27/01/2003 00:00,     0.00000
28/01/2003 00:00,     0.00000
29/01/2003 00:00,     0.00000
30/01/2003 00:00,     0.00000
31/01/2003 00:00,     0.00000
01/02/2003 00:00,     0.00000
02/02/2003 00:00,     0.00000
03/02/2003 00:00,     0.00000
04/02/2003 00:00,     0.00000
05/02/2003 00:00,     0.00000
06/02/2003 00:00,     0.00000
07/02/2003 00:00,     0.00000
08/02/2003 00:00,     0.00000
09/02/2003 00:00,     0.00000
10/02/2003 00:00,     0.00000
11/02/2003 00:00,     0.00000
12/02/2003 00:00,     0.00000
13/02/2003 00:00,     0.00000
14/02/2003 00:00,     0.00000
15/02/2003 00:00,     0.00000
16/02/2003 00:00,     0.00000
17/02/2003 00:00,     0.00000
18/02/2003 00:00,     0.00000
19/02/2003 00:00,     0.00000
20/02/2003 00:00,    19.79956
21/02/2003 00:00,     9.90308
22/02/2003 00:00,     2.51769
23/02/2003 00:00,     1.01653
24/02/2003 00:00,     0.46098
25/02/2003 00:00,     0.29111
26/02/2003 00:00,     0.15158
27/02/2003 00:00,     0.08096
28/02/2003 00:00,     0.06263
01/03/2003 00:00,     0.03375
02/03/2003 00:00,     0.00000
03/03/2003 00:00,     0.00000
04/03/2003 00:00,     0.00000
05/03/2003 00:00,     0.00000
06/03/2003 00:00,     0.00000
07/03/2003 00:00,     0.00000
08/03/2003 00:00,     0.00000
09/03/2003 00:00,     0.08799
10/03/2003 00:00,     0.84911
11/03/2003 00:00,     0.77334
12/03/2003 00:00,     0.63885
13/03/2003 00:00,     0.57089
14/03/2003 00:00,     0.71910
15/03/2003 00:00,     1.37869
16/03/2003 00:00,     1.43531
17/03/2003 00:00,     0.93562
18/03/2003 00:00,     1.18986
19/03/2003 00:00,     1.18560
20/03/2003 00:00,     1.49474
21/03/2003 00:00,     1.68411
22/03/2003 00:00,     2.02077
23/03/2003 00:00,     2.23791
24/03/2003 00:00,     2.17396
25/03/2003 00:00,     1.93250
26/03/2003 00:00,     1.94939
27/03/2003 00:00,     1.19509
28/03/2003 00:00,     1.54997
29/03/2003 00:00,     2.08416
30/03/2003 00:00,     1.64536
31/03/2003 00:00,     1.48025
01/04/2003 00:00,     1.24521
02/04/2003 00:00,     1.50783
03/04/2003 00:00,     1.66883
04/04/2003 00:00,     1.89738
05/04/2003 00:00,     1.56063
06/04/2003 00:00,     1.13030
07/04/2003 00:00,     1.24089
08/04/2003 00:00,     3.24870
09/04/2003 00:00,     1.36686
10/04/2003 00:00,     1.97863
11/04/2003 00:00,     1.90717
12/04/2003 00:00,     1.92667
13/04/2003 00:00,     4.06535
14/04/2003 00:00,     4.22643
15/04/2003 00:00,     9.69034
16/04/2003 00:00,     6.15346
17/04/2003 00:00,""
18/04/2003 00:00,""
19/04/2003 00:00,""
20/04/2003 00:00,""
21/04/2003 00:00,""
22/04/2003 00:00,""
23/04/2003 00:00,""
24/04/2003 00:00,""
25/04/2003 00:00,""
26/04/2003 00:00,""
27/04/2003 00:00,""
28/04/2003 00:00,""
29/04/2003 00:00,""
30/04/2003 00:00,""
01/05/2003 00:00,""
02/05/2003 00:00,""
03/05/2003 00:00,""
04/05/2003 00:00,""
05/05/2003 00:00,""
06/05/2003 00:00,""
07/05/2003 00:00,""
08/05/2003 00:00,""
09/05/2003 00:00,""
10/05/2003 00:00,""
11/05/2003 00:00,""
12/05/2003 00:00,""
13/05/2003 00:00,""
14/05/2003 00:00,""
15/05/2003 00:00,""
16/05/2003 00:00,""
17/05/2003 00:00,""
18/05/2003 00:00,""
19/05/2003 00:00,""
20/05/2003 00:00,""
21/05/2003 00:00,""
22/05/2003 00:00,""
23/05/2003 00:00,""
24/05/2003 00:00,""
25/05/2003 00:00,""
26/05/2003 00:00,""
27/05/2003 00:00,""
28/05/2003 00:00,""
29/05/2003 00:00,""
30/05/2003 00:00,""
31/05/2003 00:00,""
01/06/2003 00:00,""
02/06/2003 00:00,""
03/06/2003 00:00,""
04/06/2003 00:00,""
05/06/2003 00:00,""
06/06/2003 00:00,""
07/06/2003 00:00,""
08/06/2003 00:00,""
09/06/2003 00:00,""
10/06/2003 00:00,""
11/06/2003 00:00,""
12/06/2003 00:00,""
13/06/2003 00:00,""
14/06/2003 00:00,""
15/06/2003 00:00,""
16/06/2003 00:00,""
17/06/2003 00:00,""
18/06/2003 00:00,""
19/06/2003 00:00,""
20/06/2003 00:00,""
21/06/2003 00:00,""
22/06/2003 00:00,""
23/06/2003 00:00,""
24/06/2003 00:00,""
25/06/2003 00:00,""
26/06/2003 00:00,""
27/06/2003 00:00,""
28/06/2003 00:00,""
29/06/2003 00:00,""
30/06/2003 00:00,""
01/07/2003 00:00,""
02/07/2003 00:00,""
03/07/2003 00:00,""
04/07/2003 00:00,""
05/07/2003 00:00,""
06/07/2003 00:00,""
07/07/2003 00:00,""
08/07/2003 00:00,""
09/07/2003 00:00,""
10/07/2003 00:00,""
11/07/2003 00:00,""
12/07/2003 00:00,""
13/07/2003 00:00,""
14/07/2003 00:00,""
15/07/2003 00:00,""
16/07/2003 00:00,""
17/07/2003 00:00,""
18/07/2003 00:00,""
19/07/2003 00:00,""
20/07/2003 00:00,""
21/07/2003 00:00,""
22/07/2003 00:00,""
23/07/2003 00:00,""
24/07/2003 00:00,""
25/07/2003 00:00,""
26/07/2003 00:00,    60.20004
27/07/2003 00:00,    25.55727
28/07/2003 00:00,    41.05129
29/07/2003 00:00,    90.45686
30/07/2003 00:00,    30.45246
31/07/2003 00:00,    20.21216
01/08/2003 00:00,    14.12252
02/08/2003 00:00,    10.34873
03/08/2003 00:00,     7.80013
04/08/2003 00:00,     6.73516
05/08/2003 00:00,    69.46888
06/08/2003 00:00,    53.88895
07/08/2003 00:00,    28.25543
08/08/2003 00:00,    68.37650
09/08/2003 00:00,    87.00205
10/08/2003 00:00,    28.55045
11/08/2003 00:00,    56.83709
12/08/2003 00:00,    35.48175
13/08/2003 00:00,    44.69247
14/08/2003 00:00,    52.06993
15/08/2003 00:00,    25.76835
16/08/2003 00:00,    17.88849
17/08/2003 00:00,    15.64213
18/08/2003 00:00,    22.30239
19/08/2003 00:00,    14.91889
20/08/2003 00:00,    12.06511
21/08/2003 00:00,    97.42759
22/08/2003 00:00,    41.29029
23/08/2003 00:00,   237.61269
24/08/2003 00:00,   606.21470
25/08/2003 00:00,   132.49576
26/08/2003 00:00,    53.29923
27/08/2003 00:00,    31.99504
28/08/2003 00:00,    23.75903
29/08/2003 00:00,    18.29035
30/08/2003 00:00,    96.96300
31/08/2003 00:00,   131.38225
01/09/2003 00:00,    55.46526
02/09/2003 00:00,    35.48635
03/09/2003 00:00,    28.64647
04/09/2003 00:00,    21.60714
05/09/2003 00:00,    16.34286
06/09/2003 00:00,    32.42004
07/09/2003 00:00,    23.06109
08/09/2003 00:00,    17.23035
09/09/2003 00:00,    13.97207
10/09/2003 00:00,    12.60745
11/09/2003 00:00,    16.89698
12/09/2003 00:00,    16.53533
13/09/2003 00:00,    18.03471
14/09/2003 00:00,   183.46322
15/09/2003 00:00,   122.69726
16/09/2003 00:00,   158.52913
17/09/2003 00:00,    78.17276
18/09/2003 00:00,    96.95439
19/09/2003 00:00,    62.75645
20/09/2003 00:00,    31.22813
21/09/2003 00:00,    22.79089
22/09/2003 00:00,    17.58520
23/09/2003 00:00,    14.57584
24/09/2003 00:00,    14.44952
25/09/2003 00:00,    19.01434
26/09/2003 00:00,    16.50935
27/09/2003 00:00,    32.99116
28/09/2003 00:00,    17.85123
29/09/2003 00:00,    13.65960
30/09/2003 00:00,    11.80349
01/10/2003 00:00,    55.87723
02/10/2003 00:00,    41.11485
03/10/2003 00:00,    29.71369
04/10/2003 00:00,    21.02952
05/10/2003 00:00,    17.05682
06/10/2003 00:00,    14.51463
07/10/2003 00:00,    12.90950
08/10/2003 00:00,    18.89793
09/10/2003 00:00,    15.09881
10/10/2003 00:00,    13.39568
11/10/2003 00:00,     8.82834
12/10/2003 00:00,     6.26495
13/10/2003 00:00,     6.28666
14/10/2003 00:00,    12.26144
15/10/2003 00:00,    11.52862
16/10/2003 00:00,     5.98585
17/10/2003 00:00,     5.83066
18/10/2003 00:00,     5.66518
19/10/2003 00:00,     5.62628
20/10/2003 00:00,     5.73772
21/10/2003 00:00,     6.52676
22/10/2003 00:00,     8.30434
23/10/2003 00:00,     6.46726
24/10/2003 00:00,     7.02786
25/10/2003 00:00,    11.34019
26/10/2003 00:00,    15.82107
27/10/2003 00:00,     9.57114
28/10/2003 00:00,    14.52289
29/10/2003 00:00,    16.11895
30/10/2003 00:00,    11.01799
31/10/2003 00:00,    51.09468
01/11/2003 00:00,    25.41673
02/11/2003 00:00,    19.76094
03/11/2003 00:00,    13.07253
04/11/2003 00:00,    11.56654
05/11/2003 00:00,    11.27170
06/11/2003 00:00,     9.61431
07/11/2003 00:00,     7.97863
08/11/2003 00:00,     7.67890
09/11/2003 00:00,     7.53614
10/11/2003 00:00,     5.95164
11/11/2003 00:00,     6.04526
12/11/2003 00:00,     5.40513
13/11/2003 00:00,     9.11607
14/11/2003 00:00,    10.22153
15/11/2003 00:00,     7.47444
16/11/2003 00:00,     4.93380
17/11/2003 00:00,     3.50491
