"Time","A4261039"
16/02/2017 00:00,       0.211
17/02/2017 00:00,       0.373
18/02/2017 00:00,       0.458
19/02/2017 00:00,       0.448
20/02/2017 00:00,       0.339
21/02/2017 00:00,       0.162
22/02/2017 00:00,       0.227
23/02/2017 00:00,       0.471
24/02/2017 00:00,       0.292
25/02/2017 00:00,       0.240
26/02/2017 00:00,       0.133
27/02/2017 00:00,       0.132
28/02/2017 00:00,       0.200
01/03/2017 00:00,       0.259
02/03/2017 00:00,       0.271
03/03/2017 00:00,       0.143
04/03/2017 00:00,       0.174
05/03/2017 00:00,       0.209
06/03/2017 00:00,       0.188
07/03/2017 00:00,       0.180
08/03/2017 00:00,       0.192
09/03/2017 00:00,       0.174
10/03/2017 00:00,       0.161
11/03/2017 00:00,       0.163
12/03/2017 00:00,       0.401
13/03/2017 00:00,       0.348
14/03/2017 00:00,       0.186
15/03/2017 00:00,       0.199
16/03/2017 00:00,       0.405
17/03/2017 00:00,       0.321
18/03/2017 00:00,       0.200
19/03/2017 00:00,       0.258
20/03/2017 00:00,       0.314
21/03/2017 00:00,       0.320
22/03/2017 00:00,       0.247
23/03/2017 00:00,       0.104
24/03/2017 00:00,       0.049
25/03/2017 00:00,       0.178
26/03/2017 00:00,       0.245
27/03/2017 00:00,       0.372
28/03/2017 00:00,       0.443
29/03/2017 00:00,       0.536
30/03/2017 00:00,       0.552
31/03/2017 00:00,       0.406
01/04/2017 00:00,       0.394
02/04/2017 00:00,       0.302
03/04/2017 00:00,       0.139
04/04/2017 00:00,       0.048
05/04/2017 00:00,       0.074
06/04/2017 00:00,       0.202
07/04/2017 00:00,       0.243
08/04/2017 00:00,       0.328
09/04/2017 00:00,       0.630
10/04/2017 00:00,       0.452
11/04/2017 00:00,       0.281
12/04/2017 00:00,       0.268
13/04/2017 00:00,       0.236
14/04/2017 00:00,       0.222
15/04/2017 00:00,       0.272
16/04/2017 00:00,       0.290
17/04/2017 00:00,       0.227
18/04/2017 00:00,       0.241
19/04/2017 00:00,       0.272
20/04/2017 00:00,       0.291
21/04/2017 00:00,       0.272
22/04/2017 00:00,       0.165
23/04/2017 00:00,       0.144
24/04/2017 00:00,       0.221
25/04/2017 00:00,       0.357
26/04/2017 00:00,       0.534
27/04/2017 00:00,       0.329
28/04/2017 00:00,       0.298
29/04/2017 00:00,       0.273
30/04/2017 00:00,       0.300
01/05/2017 00:00,       0.358
02/05/2017 00:00,       0.332
03/05/2017 00:00,       0.236
04/05/2017 00:00,       0.135
05/05/2017 00:00,       0.139
06/05/2017 00:00,       0.309
07/05/2017 00:00,       0.256
08/05/2017 00:00,       0.148
09/05/2017 00:00,       0.106
10/05/2017 00:00,       0.153
11/05/2017 00:00,       0.265
12/05/2017 00:00,       0.252
13/05/2017 00:00,       0.184
14/05/2017 00:00,       0.180
15/05/2017 00:00,       0.179
16/05/2017 00:00,       0.193
17/05/2017 00:00,       0.370
18/05/2017 00:00,       0.395
19/05/2017 00:00,       0.323
20/05/2017 00:00,       0.316
21/05/2017 00:00,       0.296
22/05/2017 00:00,       0.339
23/05/2017 00:00,       0.432
24/05/2017 00:00,       0.518
25/05/2017 00:00,       0.443
26/05/2017 00:00,       0.392
27/05/2017 00:00,       0.421
28/05/2017 00:00,       0.598
29/05/2017 00:00,       0.475
30/05/2017 00:00,       0.417
31/05/2017 00:00,       0.217
01/06/2017 00:00,       0.073
02/06/2017 00:00,       0.014
03/06/2017 00:00,       0.030
04/06/2017 00:00,       0.147
05/06/2017 00:00,       0.255
06/06/2017 00:00,       0.236
07/06/2017 00:00,       0.157
08/06/2017 00:00,       0.140
09/06/2017 00:00,       0.146
10/06/2017 00:00,       0.121
11/06/2017 00:00,       0.181
12/06/2017 00:00,       0.245
13/06/2017 00:00,       0.226
14/06/2017 00:00,       0.217
15/06/2017 00:00,       0.300
16/06/2017 00:00,       0.335
17/06/2017 00:00,       0.324
18/06/2017 00:00,       0.329
19/06/2017 00:00,       0.352
20/06/2017 00:00,       0.346
21/06/2017 00:00,       0.334
22/06/2017 00:00,       0.297
23/06/2017 00:00,       0.301
24/06/2017 00:00,       0.433
25/06/2017 00:00,       0.411
26/06/2017 00:00,       0.352
27/06/2017 00:00,       0.318
28/06/2017 00:00,       0.308
29/06/2017 00:00,       0.360
30/06/2017 00:00,       0.289
01/07/2017 00:00,       0.186
02/07/2017 00:00,       0.262
03/07/2017 00:00,       0.587
04/07/2017 00:00,       0.698
05/07/2017 00:00,       0.549
06/07/2017 00:00,       0.451
07/07/2017 00:00,       0.621
08/07/2017 00:00,       0.529
09/07/2017 00:00,       0.438
10/07/2017 00:00,       0.339
11/07/2017 00:00,       0.287
12/07/2017 00:00,       0.187
13/07/2017 00:00,       0.318
14/07/2017 00:00,       0.504
15/07/2017 00:00,       0.454
16/07/2017 00:00,       0.421
17/07/2017 00:00,       0.618
18/07/2017 00:00,       0.804
19/07/2017 00:00,       0.590
20/07/2017 00:00,       0.305
21/07/2017 00:00,       0.210
22/07/2017 00:00,       0.332
23/07/2017 00:00,       0.491
24/07/2017 00:00,       0.455
25/07/2017 00:00,       0.472
26/07/2017 00:00,       0.489
27/07/2017 00:00,       0.402
28/07/2017 00:00,       0.372
29/07/2017 00:00,       0.382
30/07/2017 00:00,       0.626
31/07/2017 00:00,       0.632
01/08/2017 00:00,       0.440
02/08/2017 00:00,       0.312
03/08/2017 00:00,       0.449
04/08/2017 00:00,       0.543
05/08/2017 00:00,       0.686
06/08/2017 00:00,       0.905
07/08/2017 00:00,       0.756
08/08/2017 00:00,       0.484
09/08/2017 00:00,       0.341
10/08/2017 00:00,       0.454
11/08/2017 00:00,       0.642
12/08/2017 00:00,       0.560
13/08/2017 00:00,       0.411
14/08/2017 00:00,       0.396
15/08/2017 00:00,       0.454
16/08/2017 00:00,       0.776
17/08/2017 00:00,       0.886
18/08/2017 00:00,       0.870
19/08/2017 00:00,       0.547
20/08/2017 00:00,       0.242
21/08/2017 00:00,       0.399
22/08/2017 00:00,       0.460
23/08/2017 00:00,       0.420
24/08/2017 00:00,       0.359
25/08/2017 00:00,       0.290
26/08/2017 00:00,       0.315
27/08/2017 00:00,       0.346
28/08/2017 00:00,       0.233
29/08/2017 00:00,       0.195
30/08/2017 00:00,       0.125
31/08/2017 00:00,       0.002
01/09/2017 00:00,       0.090
02/09/2017 00:00,       0.248
03/09/2017 00:00,       0.609
04/09/2017 00:00,       0.773
05/09/2017 00:00,       0.685
06/09/2017 00:00,       0.525
07/09/2017 00:00,       0.398
08/09/2017 00:00,       0.326
09/09/2017 00:00,       0.231
10/09/2017 00:00,       0.137
11/09/2017 00:00,       0.190
12/09/2017 00:00,       0.356
13/09/2017 00:00,       0.556
14/09/2017 00:00,       0.501
15/09/2017 00:00,       0.371
16/09/2017 00:00,       0.285
17/09/2017 00:00,       0.142
18/09/2017 00:00,       0.326
19/09/2017 00:00,       0.397
20/09/2017 00:00,       0.311
21/09/2017 00:00,       0.275
22/09/2017 00:00,       0.316
23/09/2017 00:00,       0.418
24/09/2017 00:00,       0.651
25/09/2017 00:00,       0.575
26/09/2017 00:00,       0.350
27/09/2017 00:00,       0.304
28/09/2017 00:00,       0.497
29/09/2017 00:00,       0.440
30/09/2017 00:00,       0.459
01/10/2017 00:00,       0.382
02/10/2017 00:00,       0.316
03/10/2017 00:00,       0.250
04/10/2017 00:00,       0.222
05/10/2017 00:00,       0.336
06/10/2017 00:00,       0.139
07/10/2017 00:00,       0.069
08/10/2017 00:00,       0.221
09/10/2017 00:00,       0.292
10/10/2017 00:00,       0.276
11/10/2017 00:00,       0.301
12/10/2017 00:00,       0.429
13/10/2017 00:00,       0.386
14/10/2017 00:00,       0.293
15/10/2017 00:00,       0.117
16/10/2017 00:00,       0.062
17/10/2017 00:00,       0.081
18/10/2017 00:00,       0.126
19/10/2017 00:00,       0.260
20/10/2017 00:00,       0.299
21/10/2017 00:00,       0.221
22/10/2017 00:00,       0.193
23/10/2017 00:00,       0.158
24/10/2017 00:00,       0.110
25/10/2017 00:00,       0.238
26/10/2017 00:00,       0.263
27/10/2017 00:00,       0.250
28/10/2017 00:00,       0.433
29/10/2017 00:00,       0.588
30/10/2017 00:00,       0.771
31/10/2017 00:00,       0.593
01/11/2017 00:00,       0.416
02/11/2017 00:00,       0.373
03/11/2017 00:00,       0.317
04/11/2017 00:00,       0.174
05/11/2017 00:00,       0.058
06/11/2017 00:00,       0.094
07/11/2017 00:00,       0.047
08/11/2017 00:00,       0.003
09/11/2017 00:00,      -0.031
10/11/2017 00:00,       0.039
11/11/2017 00:00,       0.084
12/11/2017 00:00,       0.131
13/11/2017 00:00,       0.182
14/11/2017 00:00,       0.231
15/11/2017 00:00,       0.391
16/11/2017 00:00,       0.317
17/11/2017 00:00,       0.206
18/11/2017 00:00,       0.143
19/11/2017 00:00,       0.062
20/11/2017 00:00,       0.086
21/11/2017 00:00,       0.152
22/11/2017 00:00,       0.226
23/11/2017 00:00,       0.328
24/11/2017 00:00,       0.300
25/11/2017 00:00,       0.252
26/11/2017 00:00,       0.214
27/11/2017 00:00,       0.128
28/11/2017 00:00,       0.063
29/11/2017 00:00,       0.099
30/11/2017 00:00,       0.250
01/12/2017 00:00,       0.323
02/12/2017 00:00,       0.331
03/12/2017 00:00,       0.257
04/12/2017 00:00,       0.210
05/12/2017 00:00,       0.200
06/12/2017 00:00,       0.171
07/12/2017 00:00,       0.222
08/12/2017 00:00,       0.283
09/12/2017 00:00,       0.253
10/12/2017 00:00,       0.219
11/12/2017 00:00,       0.147
12/12/2017 00:00,       0.132
13/12/2017 00:00,       0.222
14/12/2017 00:00,       0.330
15/12/2017 00:00,       0.352
16/12/2017 00:00,       0.374
17/12/2017 00:00,       0.297
18/12/2017 00:00,       0.239
19/12/2017 00:00,       0.415
20/12/2017 00:00,       0.581
21/12/2017 00:00,       0.517
22/12/2017 00:00,       0.381
23/12/2017 00:00,       0.342
24/12/2017 00:00,       0.308
25/12/2017 00:00,       0.173
26/12/2017 00:00,       0.082
27/12/2017 00:00,       0.085
28/12/2017 00:00,       0.197
29/12/2017 00:00,       0.234
30/12/2017 00:00,       0.346
31/12/2017 00:00,       0.350
01/01/2018 00:00,       0.357
02/01/2018 00:00,       0.357
03/01/2018 00:00,       0.300
04/01/2018 00:00,       0.226
05/01/2018 00:00,       0.166
06/01/2018 00:00,       0.250
07/01/2018 00:00,       0.317
08/01/2018 00:00,       0.311
09/01/2018 00:00,       0.334
10/01/2018 00:00,       0.233
11/01/2018 00:00,       0.239
12/01/2018 00:00,       0.318
13/01/2018 00:00,       0.511
14/01/2018 00:00,       0.359
15/01/2018 00:00,       0.208
16/01/2018 00:00,       0.126
17/01/2018 00:00,       0.131
18/01/2018 00:00,       0.196
19/01/2018 00:00,       0.234
20/01/2018 00:00,       0.236
21/01/2018 00:00,       0.227
22/01/2018 00:00,       0.346
23/01/2018 00:00,       0.304
24/01/2018 00:00,       0.346
25/01/2018 00:00,       0.329
26/01/2018 00:00,       0.271
27/01/2018 00:00,       0.288
28/01/2018 00:00,       0.305
29/01/2018 00:00,       0.341
30/01/2018 00:00,       0.302
31/01/2018 00:00,       0.131
01/02/2018 00:00,       0.085
02/02/2018 00:00,       0.012
03/02/2018 00:00,      -0.051
04/02/2018 00:00,      -0.059
05/02/2018 00:00,      -0.012
06/02/2018 00:00,       0.086
07/02/2018 00:00,       0.154
08/02/2018 00:00,       0.191
09/02/2018 00:00,       0.227
10/02/2018 00:00,       0.277
11/02/2018 00:00,       0.291
12/02/2018 00:00,       0.288
13/02/2018 00:00,       0.306
14/02/2018 00:00,       0.428
15/02/2018 00:00,       0.362
16/02/2018 00:00,       0.371
17/02/2018 00:00,       0.340
18/02/2018 00:00,       0.297
19/02/2018 00:00,       0.287
20/02/2018 00:00,       0.152
21/02/2018 00:00,       0.139
22/02/2018 00:00,       0.200
23/02/2018 00:00,       0.156
24/02/2018 00:00,       0.328
25/02/2018 00:00,       0.304
26/02/2018 00:00,       0.183
27/02/2018 00:00,       0.124
28/02/2018 00:00,       0.334
01/03/2018 00:00,       0.334
02/03/2018 00:00,       0.277
03/03/2018 00:00,       0.319
04/03/2018 00:00,       0.302
05/03/2018 00:00,       0.297
06/03/2018 00:00,       0.210
07/03/2018 00:00,       0.044
08/03/2018 00:00,       0.023
09/03/2018 00:00,       0.034
10/03/2018 00:00,       0.082
11/03/2018 00:00,       0.202
12/03/2018 00:00,       0.135
13/03/2018 00:00,       0.125
14/03/2018 00:00,       0.136
15/03/2018 00:00,       0.151
16/03/2018 00:00,       0.138
17/03/2018 00:00,       0.219
18/03/2018 00:00,       0.525
19/03/2018 00:00,       0.506
20/03/2018 00:00,       0.512
21/03/2018 00:00,       0.326
22/03/2018 00:00,       0.224
23/03/2018 00:00,       0.216
24/03/2018 00:00,       0.217
25/03/2018 00:00,       0.552
26/03/2018 00:00,       0.517
27/03/2018 00:00,       0.353
28/03/2018 00:00,       0.356
29/03/2018 00:00,       0.383
30/03/2018 00:00,       0.421
31/03/2018 00:00,       0.399
01/04/2018 00:00,       0.382
02/04/2018 00:00,       0.396
03/04/2018 00:00,       0.343
04/04/2018 00:00,       0.274
05/04/2018 00:00,       0.222
06/04/2018 00:00,       0.162
07/04/2018 00:00,       0.120
08/04/2018 00:00,       0.178
09/04/2018 00:00,       0.250
10/04/2018 00:00,       0.279
11/04/2018 00:00,       0.274
12/04/2018 00:00,       0.362
13/04/2018 00:00,       0.519
14/04/2018 00:00,       0.822
15/04/2018 00:00,       0.757
16/04/2018 00:00,       0.603
17/04/2018 00:00,       0.460
18/04/2018 00:00,       0.339
19/04/2018 00:00,       0.307
20/04/2018 00:00,       0.277
21/04/2018 00:00,       0.302
22/04/2018 00:00,       0.262
23/04/2018 00:00,       0.278
24/04/2018 00:00,       0.338
25/04/2018 00:00,       0.387
26/04/2018 00:00,       0.363
27/04/2018 00:00,       0.313
28/04/2018 00:00,       0.219
29/04/2018 00:00,       0.178
30/04/2018 00:00,       0.181
01/05/2018 00:00,       0.171
02/05/2018 00:00,       0.227
03/05/2018 00:00,       0.438
04/05/2018 00:00,       0.628
05/05/2018 00:00,       0.453
06/05/2018 00:00,       0.327
07/05/2018 00:00,       0.331
08/05/2018 00:00,       0.392
09/05/2018 00:00,       0.443
10/05/2018 00:00,       0.643
11/05/2018 00:00,       0.465
12/05/2018 00:00,       0.275
13/05/2018 00:00,       0.165
14/05/2018 00:00,       0.139
15/05/2018 00:00,       0.207
16/05/2018 00:00,       0.184
17/05/2018 00:00,       0.206
18/05/2018 00:00,       0.308
19/05/2018 00:00,       0.298
20/05/2018 00:00,       0.289
21/05/2018 00:00,       0.347
22/05/2018 00:00,       0.339
23/05/2018 00:00,       0.304
24/05/2018 00:00,       0.240
25/05/2018 00:00,       0.174
26/05/2018 00:00,       0.130
27/05/2018 00:00,       0.250
28/05/2018 00:00,       0.442
29/05/2018 00:00,       0.713
30/05/2018 00:00,       0.556
31/05/2018 00:00,       0.433
01/06/2018 00:00,       0.274
02/06/2018 00:00,       0.295
03/06/2018 00:00,       0.313
04/06/2018 00:00,       0.254
05/06/2018 00:00,       0.140
06/06/2018 00:00,       0.045
07/06/2018 00:00,       0.234
08/06/2018 00:00,       0.358
09/06/2018 00:00,       0.332
10/06/2018 00:00,       0.229
11/06/2018 00:00,       0.288
12/06/2018 00:00,       0.716
13/06/2018 00:00,       0.613
14/06/2018 00:00,       0.707
15/06/2018 00:00,       0.724
16/06/2018 00:00,       0.671
17/06/2018 00:00,       0.560
18/06/2018 00:00,       0.349
19/06/2018 00:00,       0.205
20/06/2018 00:00,       0.258
21/06/2018 00:00,       0.250
22/06/2018 00:00,       0.245
23/06/2018 00:00,       0.298
24/06/2018 00:00,       0.212
25/06/2018 00:00,       0.153
26/06/2018 00:00,       0.102
27/06/2018 00:00,       0.142
28/06/2018 00:00,       0.190
29/06/2018 00:00,       0.369
30/06/2018 00:00,       0.462
01/07/2018 00:00,       0.307
02/07/2018 00:00,       0.253
03/07/2018 00:00,       0.300
04/07/2018 00:00,       0.383
05/07/2018 00:00,       0.488
06/07/2018 00:00,       0.781
07/07/2018 00:00,       0.916
08/07/2018 00:00,       0.585
09/07/2018 00:00,       0.419
10/07/2018 00:00,       0.289
11/07/2018 00:00,       0.321
12/07/2018 00:00,       0.294
13/07/2018 00:00,       0.222
14/07/2018 00:00,       0.272
15/07/2018 00:00,       0.320
16/07/2018 00:00,       0.412
17/07/2018 00:00,       0.645
18/07/2018 00:00,       0.702
19/07/2018 00:00,       0.790
20/07/2018 00:00,       0.689
21/07/2018 00:00,       0.480
22/07/2018 00:00,       0.299
23/07/2018 00:00,       0.447
24/07/2018 00:00,       0.714
25/07/2018 00:00,       0.593
26/07/2018 00:00,       0.516
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
