"Time","A4261023"
17/01/2009 00:00,       23.33
18/01/2009 00:00,       23.71
19/01/2009 00:00,       24.56
20/01/2009 00:00,       25.15
21/01/2009 00:00,       25.47
22/01/2009 00:00,       25.32
23/01/2009 00:00,       25.18
24/01/2009 00:00,       25.23
25/01/2009 00:00,       25.23
26/01/2009 00:00,       25.31
27/01/2009 00:00,       26.04
28/01/2009 00:00,       26.60
29/01/2009 00:00,       27.34
30/01/2009 00:00,       28.11
31/01/2009 00:00,       28.62
01/02/2009 00:00,       28.45
02/02/2009 00:00,       28.24
03/02/2009 00:00,       27.89
04/02/2009 00:00,       27.99
05/02/2009 00:00,       27.92
06/02/2009 00:00,       27.87
07/02/2009 00:00,       28.37
08/02/2009 00:00,       27.57
09/02/2009 00:00,       25.91
10/02/2009 00:00,       24.65
11/02/2009 00:00,       23.81
12/02/2009 00:00,       23.33
13/02/2009 00:00,       22.96
14/02/2009 00:00,       23.28
15/02/2009 00:00,       23.32
16/02/2009 00:00,       23.27
17/02/2009 00:00,       23.94
18/02/2009 00:00,       24.22
19/02/2009 00:00,       24.35
20/02/2009 00:00,       23.92
21/02/2009 00:00,       23.30
22/02/2009 00:00,       23.26
23/02/2009 00:00,       23.59
24/02/2009 00:00,       23.17
25/02/2009 00:00,       23.10
26/02/2009 00:00,       23.18
27/02/2009 00:00,       23.44
28/02/2009 00:00,       23.31
01/03/2009 00:00,       22.60
02/03/2009 00:00,       22.28
03/03/2009 00:00,       22.30
04/03/2009 00:00,       21.64
05/03/2009 00:00,       21.01
06/03/2009 00:00,       21.17
07/03/2009 00:00,       21.34
08/03/2009 00:00,       21.34
09/03/2009 00:00,       21.42
10/03/2009 00:00,       21.25
11/03/2009 00:00,       21.58
12/03/2009 00:00,       21.79
13/03/2009 00:00,       22.41
14/03/2009 00:00,       22.60
15/03/2009 00:00,       21.60
16/03/2009 00:00,       20.96
17/03/2009 00:00,       20.89
18/03/2009 00:00,       20.83
19/03/2009 00:00,       21.39
20/03/2009 00:00,       21.76
21/03/2009 00:00,       21.81
22/03/2009 00:00,       21.91
23/03/2009 00:00,       21.65
24/03/2009 00:00,       21.19
25/03/2009 00:00,       21.66
26/03/2009 00:00,       21.89
27/03/2009 00:00,       21.28
28/03/2009 00:00,       21.06
29/03/2009 00:00,       21.18
30/03/2009 00:00,       21.23
31/03/2009 00:00,       21.53
01/04/2009 00:00,       21.63
02/04/2009 00:00,       22.12
03/04/2009 00:00,       21.68
04/04/2009 00:00,       21.12
05/04/2009 00:00,       20.32
06/04/2009 00:00,       19.77
07/04/2009 00:00,       19.25
08/04/2009 00:00,       19.05
09/04/2009 00:00,       19.41
10/04/2009 00:00,       19.25
11/04/2009 00:00,       19.30
12/04/2009 00:00,       19.28
13/04/2009 00:00,       19.34
14/04/2009 00:00,       19.55
15/04/2009 00:00,       19.26
16/04/2009 00:00,       19.02
17/04/2009 00:00,       19.19
18/04/2009 00:00,       19.23
19/04/2009 00:00,       19.07
20/04/2009 00:00,       18.93
21/04/2009 00:00,       18.68
22/04/2009 00:00,       18.68
23/04/2009 00:00,       18.35
24/04/2009 00:00,       18.28
25/04/2009 00:00,       18.02
26/04/2009 00:00,       17.33
27/04/2009 00:00,       16.93
28/04/2009 00:00,       16.91
29/04/2009 00:00,       17.17
30/04/2009 00:00,       17.11
01/05/2009 00:00,       17.26
02/05/2009 00:00,       17.20
03/05/2009 00:00,       17.11
04/05/2009 00:00,       16.94
05/05/2009 00:00,       16.64
06/05/2009 00:00,       16.50
07/05/2009 00:00,       16.29
08/05/2009 00:00,       16.29
09/05/2009 00:00,       16.04
10/05/2009 00:00,       15.84
11/05/2009 00:00,       15.84
12/05/2009 00:00,       15.65
13/05/2009 00:00,       15.57
14/05/2009 00:00,       15.34
15/05/2009 00:00,       15.41
16/05/2009 00:00,       15.66
17/05/2009 00:00,       15.88
18/05/2009 00:00,       15.84
19/05/2009 00:00,       15.75
20/05/2009 00:00,       15.75
21/05/2009 00:00,       15.75
22/05/2009 00:00,       15.77
23/05/2009 00:00,       15.57
24/05/2009 00:00,       15.61
25/05/2009 00:00,       15.82
26/05/2009 00:00,       15.76
27/05/2009 00:00,       15.52
28/05/2009 00:00,       15.06
29/05/2009 00:00,       14.50
30/05/2009 00:00,       14.09
31/05/2009 00:00,       13.88
01/06/2009 00:00,       13.90
02/06/2009 00:00,       14.15
03/06/2009 00:00,       14.29
04/06/2009 00:00,       14.12
05/06/2009 00:00,       13.98
06/06/2009 00:00,       13.92
07/06/2009 00:00,       13.90
08/06/2009 00:00,       13.71
09/06/2009 00:00,       13.43
10/06/2009 00:00,       13.36
11/06/2009 00:00,       13.03
12/06/2009 00:00,       12.49
13/06/2009 00:00,       12.20
14/06/2009 00:00,       12.17
15/06/2009 00:00,       12.45
16/06/2009 00:00,       12.65
17/06/2009 00:00,       12.55
18/06/2009 00:00,       12.47
19/06/2009 00:00,       12.19
20/06/2009 00:00,       12.08
21/06/2009 00:00,       12.08
22/06/2009 00:00,       12.01
23/06/2009 00:00,       12.10
24/06/2009 00:00,       12.15
25/06/2009 00:00,       12.16
26/06/2009 00:00,       12.21
27/06/2009 00:00,       12.44
28/06/2009 00:00,       12.50
29/06/2009 00:00,       12.55
30/06/2009 00:00,       12.65
01/07/2009 00:00,       12.47
02/07/2009 00:00,       12.26
03/07/2009 00:00,       12.19
04/07/2009 00:00,       12.36
05/07/2009 00:00,       12.31
06/07/2009 00:00,       12.15
07/07/2009 00:00,       11.85
08/07/2009 00:00,       11.57
09/07/2009 00:00,       11.32
10/07/2009 00:00,       11.40
11/07/2009 00:00,       11.47
12/07/2009 00:00,       11.57
13/07/2009 00:00,       11.50
14/07/2009 00:00,       11.48
15/07/2009 00:00,       11.52
16/07/2009 00:00,       11.47
17/07/2009 00:00,       11.35
18/07/2009 00:00,       11.38
19/07/2009 00:00,       11.54
20/07/2009 00:00,       11.56
21/07/2009 00:00,       11.62
22/07/2009 00:00,       11.68
23/07/2009 00:00,       11.83
24/07/2009 00:00,       11.63
25/07/2009 00:00,       11.55
26/07/2009 00:00,       11.24
27/07/2009 00:00,       11.30
28/07/2009 00:00,       11.49
29/07/2009 00:00,       11.71
30/07/2009 00:00,       11.84
31/07/2009 00:00,       12.00
01/08/2009 00:00,       12.16
02/08/2009 00:00,       12.28
03/08/2009 00:00,       12.39
04/08/2009 00:00,       12.55
05/08/2009 00:00,       12.70
06/08/2009 00:00,       12.75
07/08/2009 00:00,       12.87
08/08/2009 00:00,       12.70
09/08/2009 00:00,       12.61
10/08/2009 00:00,       12.27
11/08/2009 00:00,       12.23
12/08/2009 00:00,       12.51
13/08/2009 00:00,       13.08
14/08/2009 00:00,       13.09
15/08/2009 00:00,       13.32
16/08/2009 00:00,       13.52
17/08/2009 00:00,       13.72
18/08/2009 00:00,       14.01
19/08/2009 00:00,       13.58
20/08/2009 00:00,       14.22
21/08/2009 00:00,       13.60
22/08/2009 00:00,       13.61
23/08/2009 00:00,       13.91
24/08/2009 00:00,       13.68
25/08/2009 00:00,       13.39
26/08/2009 00:00,       13.42
27/08/2009 00:00,       13.52
28/08/2009 00:00,       13.30
29/08/2009 00:00,       13.52
30/08/2009 00:00,       13.43
31/08/2009 00:00,       13.50
01/09/2009 00:00,       13.97
02/09/2009 00:00,       13.92
03/09/2009 00:00,       14.20
04/09/2009 00:00,       14.33
05/09/2009 00:00,       14.63
06/09/2009 00:00,       14.19
07/09/2009 00:00,       14.31
08/09/2009 00:00,       14.32
09/09/2009 00:00,       14.30
10/09/2009 00:00,       14.75
11/09/2009 00:00,       14.54
12/09/2009 00:00,       15.09
13/09/2009 00:00,       15.57
14/09/2009 00:00,       16.09
15/09/2009 00:00,       16.37
16/09/2009 00:00,       15.91
17/09/2009 00:00,       16.07
18/09/2009 00:00,       16.14
19/09/2009 00:00,       16.29
20/09/2009 00:00,       16.72
21/09/2009 00:00,       16.30
22/09/2009 00:00,       16.21
23/09/2009 00:00,       15.96
24/09/2009 00:00,       16.28
25/09/2009 00:00,       15.98
26/09/2009 00:00,       15.33
27/09/2009 00:00,       14.60
28/09/2009 00:00,       14.72
29/09/2009 00:00,       14.99
30/09/2009 00:00,       15.37
01/10/2009 00:00,       15.67
02/10/2009 00:00,       15.39
03/10/2009 00:00,       15.13
04/10/2009 00:00,       15.15
05/10/2009 00:00,       15.33
06/10/2009 00:00,       15.36
07/10/2009 00:00,       15.39
08/10/2009 00:00,       15.44
09/10/2009 00:00,       15.71
10/10/2009 00:00,       16.08
11/10/2009 00:00,       16.32
12/10/2009 00:00,       16.26
13/10/2009 00:00,       15.91
14/10/2009 00:00,       15.68
15/10/2009 00:00,       15.65
16/10/2009 00:00,       15.63
17/10/2009 00:00,       15.95
18/10/2009 00:00,       16.65
19/10/2009 00:00,       17.58
20/10/2009 00:00,       18.28
21/10/2009 00:00,       18.71
22/10/2009 00:00,       19.37
23/10/2009 00:00,       19.63
24/10/2009 00:00,       19.80
25/10/2009 00:00,       19.14
26/10/2009 00:00,       18.58
27/10/2009 00:00,       18.57
28/10/2009 00:00,       19.91
29/10/2009 00:00,       20.87
30/10/2009 00:00,       21.54
31/10/2009 00:00,       22.59
01/11/2009 00:00,       23.44
02/11/2009 00:00,       23.57
03/11/2009 00:00,       22.53
04/11/2009 00:00,       21.58
05/11/2009 00:00,       21.26
06/11/2009 00:00,       21.54
07/11/2009 00:00,       22.14
08/11/2009 00:00,       23.01
09/11/2009 00:00,       24.03
10/11/2009 00:00,       24.84
11/11/2009 00:00,       25.55
12/11/2009 00:00,       25.92
13/11/2009 00:00,       25.70
14/11/2009 00:00,       25.76
15/11/2009 00:00,       26.32
16/11/2009 00:00,       26.29
17/11/2009 00:00,       25.69
18/11/2009 00:00,       25.95
19/11/2009 00:00,       26.42
20/11/2009 00:00,       26.21
21/11/2009 00:00,       25.38
22/11/2009 00:00,       24.78
23/11/2009 00:00,       23.94
24/11/2009 00:00,       23.48
25/11/2009 00:00,       23.65
26/11/2009 00:00,       23.82
27/11/2009 00:00,       23.75
28/11/2009 00:00,       23.27
29/11/2009 00:00,       22.12
30/11/2009 00:00,       21.93
01/12/2009 00:00,       22.15
02/12/2009 00:00,       22.87
03/12/2009 00:00,       22.88
04/12/2009 00:00,       22.61
05/12/2009 00:00,       22.71
06/12/2009 00:00,       22.88
07/12/2009 00:00,       23.25
08/12/2009 00:00,       22.85
09/12/2009 00:00,       22.31
10/12/2009 00:00,       22.57
11/12/2009 00:00,       22.30
12/12/2009 00:00,       22.73
13/12/2009 00:00,       22.86
14/12/2009 00:00,       23.29
15/12/2009 00:00,       24.05
16/12/2009 00:00,       24.64
17/12/2009 00:00,       24.59
18/12/2009 00:00,       23.76
19/12/2009 00:00,       23.81
20/12/2009 00:00,       23.89
21/12/2009 00:00,       24.45
22/12/2009 00:00,       24.47
23/12/2009 00:00,       25.16
24/12/2009 00:00,       24.95
25/12/2009 00:00,       23.89
26/12/2009 00:00,       23.61
27/12/2009 00:00,       23.80
28/12/2009 00:00,       24.25
29/12/2009 00:00,       24.69
30/12/2009 00:00,       25.30
31/12/2009 00:00,       26.27
01/01/2010 00:00,       26.76
02/01/2010 00:00,       25.85
03/01/2010 00:00,       24.73
04/01/2010 00:00,       25.06
05/01/2010 00:00,       25.78
06/01/2010 00:00,       25.60
07/01/2010 00:00,       25.79
08/01/2010 00:00,       26.42
09/01/2010 00:00,       26.88
10/01/2010 00:00,       27.42
11/01/2010 00:00,       28.11
12/01/2010 00:00,       27.81
13/01/2010 00:00,       26.55
14/01/2010 00:00,       26.29
15/01/2010 00:00,       26.49
16/01/2010 00:00,       26.55
17/01/2010 00:00,       25.40
18/01/2010 00:00,       24.40
19/01/2010 00:00,       24.21
20/01/2010 00:00,       24.63
21/01/2010 00:00,       25.00
22/01/2010 00:00,       25.21
23/01/2010 00:00,       24.67
24/01/2010 00:00,       24.81
25/01/2010 00:00,       25.15
26/01/2010 00:00,       25.47
27/01/2010 00:00,       25.38
28/01/2010 00:00,       25.37
29/01/2010 00:00,       25.06
30/01/2010 00:00,       25.29
31/01/2010 00:00,       25.77
01/02/2010 00:00,       25.33
02/02/2010 00:00,       25.83
03/02/2010 00:00,       25.68
04/02/2010 00:00,       25.62
05/02/2010 00:00,       25.08
06/02/2010 00:00,       24.74
07/02/2010 00:00,       25.25
08/02/2010 00:00,       26.01
09/02/2010 00:00,       26.54
10/02/2010 00:00,       27.26
11/02/2010 00:00,       27.63
12/02/2010 00:00,       27.12
13/02/2010 00:00,       27.07
14/02/2010 00:00,       26.93
15/02/2010 00:00,       26.33
16/02/2010 00:00,       26.70
17/02/2010 00:00,       26.58
18/02/2010 00:00,       26.23
19/02/2010 00:00,       26.28
20/02/2010 00:00,       26.44
21/02/2010 00:00,       26.49
22/02/2010 00:00,       26.29
23/02/2010 00:00,       25.48
24/02/2010 00:00,       25.20
25/02/2010 00:00,       25.01
26/02/2010 00:00,       25.28
27/02/2010 00:00,       25.50
28/02/2010 00:00,       24.83
01/03/2010 00:00,       23.73
02/03/2010 00:00,       23.45
03/03/2010 00:00,       23.65
04/03/2010 00:00,       23.42
05/03/2010 00:00,       23.39
06/03/2010 00:00,       23.11
07/03/2010 00:00,       22.47
08/03/2010 00:00,       22.27
09/03/2010 00:00,       22.05
10/03/2010 00:00,       21.44
11/03/2010 00:00,       21.21
12/03/2010 00:00,       21.25
13/03/2010 00:00,       21.46
14/03/2010 00:00,       21.56
15/03/2010 00:00,       21.93
16/03/2010 00:00,       22.47
17/03/2010 00:00,       22.92
18/03/2010 00:00,       23.28
19/03/2010 00:00,       23.66
20/03/2010 00:00,       23.80
21/03/2010 00:00,       23.67
22/03/2010 00:00,       23.34
23/03/2010 00:00,       23.09
24/03/2010 00:00,       23.06
25/03/2010 00:00,       23.27
26/03/2010 00:00,       23.37
27/03/2010 00:00,       23.39
28/03/2010 00:00,       23.13
29/03/2010 00:00,       23.08
30/03/2010 00:00,       22.79
31/03/2010 00:00,       22.51
01/04/2010 00:00,       22.28
02/04/2010 00:00,       22.02
03/04/2010 00:00,       21.69
04/04/2010 00:00,       21.62
05/04/2010 00:00,       21.68
06/04/2010 00:00,       21.75
07/04/2010 00:00,       21.67
08/04/2010 00:00,       21.69
09/04/2010 00:00,       21.46
10/04/2010 00:00,       21.24
11/04/2010 00:00,       20.92
12/04/2010 00:00,       20.26
13/04/2010 00:00,       20.05
14/04/2010 00:00,       19.77
15/04/2010 00:00,       19.55
16/04/2010 00:00,       19.44
17/04/2010 00:00,       19.47
18/04/2010 00:00,       19.45
19/04/2010 00:00,       19.39
20/04/2010 00:00,       19.55
21/04/2010 00:00,       19.62
22/04/2010 00:00,       19.96
23/04/2010 00:00,       20.00
24/04/2010 00:00,       19.89
25/04/2010 00:00,       19.56
26/04/2010 00:00,       19.42
27/04/2010 00:00,       19.42
28/04/2010 00:00,       19.01
29/04/2010 00:00,       19.01
30/04/2010 00:00,       18.85
01/05/2010 00:00,       18.75
02/05/2010 00:00,       18.62
03/05/2010 00:00,       18.47
04/05/2010 00:00,       18.29
05/05/2010 00:00,       17.64
06/05/2010 00:00,       17.55
07/05/2010 00:00,       17.65
08/05/2010 00:00,       17.63
09/05/2010 00:00,       17.52
10/05/2010 00:00,       17.42
11/05/2010 00:00,       17.04
12/05/2010 00:00,       16.38
13/05/2010 00:00,       16.04
14/05/2010 00:00,       15.82
15/05/2010 00:00,       15.57
16/05/2010 00:00,       15.42
17/05/2010 00:00,       15.16
18/05/2010 00:00,       15.03
19/05/2010 00:00,       14.76
20/05/2010 00:00,       14.69
21/05/2010 00:00,       14.59
22/05/2010 00:00,       14.46
23/05/2010 00:00,       14.18
24/05/2010 00:00,       14.24
25/05/2010 00:00,       14.45
26/05/2010 00:00,       14.32
27/05/2010 00:00,       14.36
28/05/2010 00:00,       14.38
29/05/2010 00:00,       14.31
30/05/2010 00:00,       14.25
31/05/2010 00:00,       14.27
01/06/2010 00:00,       14.26
02/06/2010 00:00,       14.35
03/06/2010 00:00,       14.30
04/06/2010 00:00,       14.14
05/06/2010 00:00,       14.04
06/06/2010 00:00,       13.74
07/06/2010 00:00,       13.39
08/06/2010 00:00,       13.08
09/06/2010 00:00,       12.93
10/06/2010 00:00,       12.86
11/06/2010 00:00,       12.95
12/06/2010 00:00,       12.82
13/06/2010 00:00,       12.62
14/06/2010 00:00,       12.47
15/06/2010 00:00,       12.22
16/06/2010 00:00,       12.09
17/06/2010 00:00,       12.24
18/06/2010 00:00,       12.22
19/06/2010 00:00,       12.34
20/06/2010 00:00,       12.62
21/06/2010 00:00,       12.61
22/06/2010 00:00,       12.51
23/06/2010 00:00,       12.27
24/06/2010 00:00,       12.32
25/06/2010 00:00,       12.46
26/06/2010 00:00,       12.17
27/06/2010 00:00,       12.03
28/06/2010 00:00,       11.75
29/06/2010 00:00,       11.43
30/06/2010 00:00,       11.30
01/07/2010 00:00,       11.24
02/07/2010 00:00,       11.07
03/07/2010 00:00,       10.82
04/07/2010 00:00,       10.75
05/07/2010 00:00,       10.51
06/07/2010 00:00,       10.19
07/07/2010 00:00,       10.22
08/07/2010 00:00,       10.18
09/07/2010 00:00,        9.97
10/07/2010 00:00,       10.38
11/07/2010 00:00,       10.47
12/07/2010 00:00,       10.34
13/07/2010 00:00,       10.38
14/07/2010 00:00,       10.33
15/07/2010 00:00,       10.51
16/07/2010 00:00,       10.64
17/07/2010 00:00,       10.68
18/07/2010 00:00,       10.48
19/07/2010 00:00,       10.59
20/07/2010 00:00,       10.67
21/07/2010 00:00,       10.62
22/07/2010 00:00,       10.60
23/07/2010 00:00,       10.72
24/07/2010 00:00,       10.82
25/07/2010 00:00,       10.73
26/07/2010 00:00,       10.77
27/07/2010 00:00,       10.72
28/07/2010 00:00,       10.74
29/07/2010 00:00,       11.15
30/07/2010 00:00,       11.22
31/07/2010 00:00,       11.29
01/08/2010 00:00,       11.41
02/08/2010 00:00,       11.22
03/08/2010 00:00,       11.41
04/08/2010 00:00,       11.32
05/08/2010 00:00,       11.08
06/08/2010 00:00,       11.32
07/08/2010 00:00,       11.17
08/08/2010 00:00,       11.08
09/08/2010 00:00,       11.21
10/08/2010 00:00,       11.27
11/08/2010 00:00,       11.38
12/08/2010 00:00,       11.43
13/08/2010 00:00,       11.58
14/08/2010 00:00,       11.51
15/08/2010 00:00,       11.55
16/08/2010 00:00,       11.45
17/08/2010 00:00,       11.37
