"Time","A4260580"
13/02/2017 00:00,       22.64
14/02/2017 00:00,       23.95
15/02/2017 00:00,       25.36
16/02/2017 00:00,       26.50
17/02/2017 00:00,       25.56
18/02/2017 00:00,       23.53
19/02/2017 00:00,       21.73
20/02/2017 00:00,       21.64
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,       23.78
24/02/2017 00:00,       23.29
25/02/2017 00:00,       23.30
26/02/2017 00:00,       23.42
27/02/2017 00:00,       24.07
28/02/2017 00:00,       25.35
01/03/2017 00:00,       26.46
02/03/2017 00:00,       26.70
03/03/2017 00:00,       26.07
04/03/2017 00:00,       26.10
05/03/2017 00:00,       25.37
06/03/2017 00:00,       25.11
07/03/2017 00:00,       25.77
08/03/2017 00:00,       26.33
09/03/2017 00:00,       26.44
10/03/2017 00:00,       26.21
11/03/2017 00:00,       25.48
12/03/2017 00:00,       24.36
13/03/2017 00:00,       23.43
14/03/2017 00:00,       23.99
15/03/2017 00:00,       25.03
16/03/2017 00:00,       24.79
17/03/2017 00:00,       22.71
18/03/2017 00:00,       22.94
19/03/2017 00:00,       24.62
20/03/2017 00:00,       26.04
21/03/2017 00:00,       26.30
22/03/2017 00:00,       25.40
23/03/2017 00:00,       24.21
24/03/2017 00:00,       24.93
25/03/2017 00:00,       25.46
26/03/2017 00:00,       25.68
27/03/2017 00:00,       24.78
28/03/2017 00:00,       23.46
29/03/2017 00:00,       23.03
30/03/2017 00:00,       21.03
31/03/2017 00:00,       19.24
01/04/2017 00:00,       19.06
02/04/2017 00:00,       18.84
03/04/2017 00:00,       18.47
04/04/2017 00:00,       18.77
05/04/2017 00:00,       19.35
06/04/2017 00:00,       19.41
07/04/2017 00:00,       19.72
08/04/2017 00:00,       20.01
09/04/2017 00:00,       19.09
10/04/2017 00:00,       16.93
11/04/2017 00:00,       16.95
12/04/2017 00:00,       18.01
13/04/2017 00:00,       18.57
14/04/2017 00:00,       19.04
15/04/2017 00:00,       19.10
16/04/2017 00:00,       19.10
17/04/2017 00:00,       18.69
18/04/2017 00:00,       18.49
19/04/2017 00:00,       18.57
20/04/2017 00:00,       19.26
21/04/2017 00:00,       19.98
22/04/2017 00:00,       20.46
23/04/2017 00:00,       20.52
24/04/2017 00:00,       20.58
25/04/2017 00:00,       20.31
26/04/2017 00:00,       17.96
27/04/2017 00:00,       15.73
28/04/2017 00:00,       15.98
29/04/2017 00:00,       16.68
30/04/2017 00:00,       16.77
01/05/2017 00:00,       17.01
02/05/2017 00:00,       16.75
03/05/2017 00:00,       15.61
04/05/2017 00:00,       14.88
05/05/2017 00:00,       14.67
06/05/2017 00:00,       15.26
07/05/2017 00:00,       14.85
08/05/2017 00:00,       14.07
09/05/2017 00:00,       13.74
10/05/2017 00:00,       13.91
11/05/2017 00:00,       14.04
12/05/2017 00:00,       13.96
13/05/2017 00:00,       13.57
14/05/2017 00:00,       13.48
15/05/2017 00:00,       13.46
16/05/2017 00:00,       13.41
17/05/2017 00:00,       13.13
18/05/2017 00:00,       13.11
19/05/2017 00:00,       13.20
20/05/2017 00:00,       13.41
21/05/2017 00:00,       13.88
22/05/2017 00:00,       14.12
23/05/2017 00:00,       14.83
24/05/2017 00:00,       14.68
25/05/2017 00:00,       14.30
26/05/2017 00:00,       14.18
27/05/2017 00:00,       13.98
28/05/2017 00:00,       13.48
29/05/2017 00:00,       12.97
30/05/2017 00:00,       13.10
31/05/2017 00:00,       11.99
01/06/2017 00:00,       11.17
02/06/2017 00:00,       10.73
03/06/2017 00:00,       10.55
04/06/2017 00:00,       10.39
05/06/2017 00:00,       10.40
06/06/2017 00:00,       11.28
07/06/2017 00:00,       10.92
08/06/2017 00:00,       10.41
09/06/2017 00:00,       10.72
10/06/2017 00:00,       10.84
11/06/2017 00:00,       10.96
12/06/2017 00:00,       10.87
13/06/2017 00:00,       11.09
14/06/2017 00:00,       11.28
15/06/2017 00:00,       11.70
16/06/2017 00:00,       11.96
17/06/2017 00:00,       12.15
18/06/2017 00:00,       11.90
19/06/2017 00:00,       11.44
20/06/2017 00:00,       11.31
21/06/2017 00:00,       10.97
22/06/2017 00:00,       10.64
23/06/2017 00:00,       10.63
24/06/2017 00:00,       10.96
25/06/2017 00:00,       11.55
26/06/2017 00:00,       11.21
27/06/2017 00:00,       11.44
28/06/2017 00:00,       11.11
29/06/2017 00:00,       11.15
30/06/2017 00:00,       11.06
01/07/2017 00:00,       10.32
02/07/2017 00:00,        9.64
03/07/2017 00:00,        9.97
04/07/2017 00:00,       10.96
05/07/2017 00:00,       11.49
06/07/2017 00:00,       11.02
07/07/2017 00:00,       10.82
08/07/2017 00:00,       10.59
09/07/2017 00:00,       10.68
10/07/2017 00:00,       10.69
11/07/2017 00:00,       10.96
12/07/2017 00:00,       11.00
13/07/2017 00:00,       10.78
14/07/2017 00:00,       10.73
15/07/2017 00:00,       10.74
16/07/2017 00:00,       10.42
17/07/2017 00:00,       10.67
18/07/2017 00:00,       10.81
19/07/2017 00:00,       10.77
20/07/2017 00:00,       10.66
21/07/2017 00:00,       10.44
22/07/2017 00:00,       10.34
23/07/2017 00:00,       10.82
24/07/2017 00:00,       11.17
25/07/2017 00:00,       11.57
26/07/2017 00:00,       11.88
27/07/2017 00:00,       11.79
28/07/2017 00:00,       11.87
29/07/2017 00:00,       11.86
30/07/2017 00:00,       12.43
31/07/2017 00:00,       12.31
01/08/2017 00:00,       11.89
02/08/2017 00:00,       11.43
03/08/2017 00:00,       11.14
04/08/2017 00:00,       10.96
05/08/2017 00:00,       10.90
06/08/2017 00:00,       11.14
07/08/2017 00:00,       11.19
08/08/2017 00:00,       11.56
09/08/2017 00:00,       11.91
10/08/2017 00:00,       11.80
11/08/2017 00:00,       11.94
12/08/2017 00:00,       12.35
13/08/2017 00:00,       12.74
14/08/2017 00:00,       13.16
15/08/2017 00:00,       13.65
16/08/2017 00:00,       13.81
17/08/2017 00:00,       13.33
18/08/2017 00:00,       12.65
19/08/2017 00:00,       12.37
20/08/2017 00:00,       12.19
21/08/2017 00:00,       12.48
22/08/2017 00:00,       12.80
23/08/2017 00:00,       12.95
24/08/2017 00:00,       13.06
25/08/2017 00:00,       13.18
26/08/2017 00:00,       13.08
27/08/2017 00:00,       12.99
28/08/2017 00:00,       12.54
29/08/2017 00:00,       12.97
30/08/2017 00:00,       13.00
31/08/2017 00:00,       13.53
01/09/2017 00:00,       14.08
02/09/2017 00:00,       14.34
03/09/2017 00:00,       14.23
04/09/2017 00:00,       13.80
05/09/2017 00:00,       13.25
06/09/2017 00:00,       13.07
07/09/2017 00:00,       13.32
08/09/2017 00:00,       13.73
09/09/2017 00:00,       13.44
10/09/2017 00:00,       13.90
11/09/2017 00:00,       15.50
12/09/2017 00:00,       16.78
13/09/2017 00:00,       16.23
14/09/2017 00:00,       14.69
15/09/2017 00:00,       14.94
16/09/2017 00:00,       15.94
17/09/2017 00:00,       15.74
18/09/2017 00:00,       14.78
19/09/2017 00:00,       14.11
20/09/2017 00:00,       14.83
21/09/2017 00:00,       15.81
22/09/2017 00:00,       17.19
23/09/2017 00:00,       18.42
24/09/2017 00:00,       18.00
25/09/2017 00:00,       17.61
26/09/2017 00:00,       17.68
27/09/2017 00:00,       18.16
28/09/2017 00:00,       18.00
29/09/2017 00:00,       17.51
30/09/2017 00:00,       17.40
01/10/2017 00:00,       17.59
02/10/2017 00:00,       18.43
03/10/2017 00:00,       19.29
04/10/2017 00:00,       20.02
05/10/2017 00:00,       19.91
06/10/2017 00:00,       18.02
07/10/2017 00:00,       17.94
08/10/2017 00:00,       19.56
09/10/2017 00:00,       20.38
10/10/2017 00:00,       20.18
11/10/2017 00:00,       19.60
12/10/2017 00:00,       18.91
13/10/2017 00:00,       19.40
14/10/2017 00:00,       19.87
15/10/2017 00:00,       20.75
16/10/2017 00:00,       21.87
17/10/2017 00:00,       22.75
18/10/2017 00:00,       23.46
19/10/2017 00:00,       23.32
20/10/2017 00:00,       20.94
21/10/2017 00:00,       19.68
22/10/2017 00:00,       19.24
23/10/2017 00:00,       20.44
24/10/2017 00:00,       21.52
25/10/2017 00:00,       21.87
26/10/2017 00:00,       22.08
27/10/2017 00:00,       21.84
28/10/2017 00:00,       22.47
29/10/2017 00:00,       21.95
30/10/2017 00:00,       20.00
31/10/2017 00:00,       19.09
01/11/2017 00:00,       20.63
02/11/2017 00:00,       21.64
03/11/2017 00:00,       20.34
04/11/2017 00:00,       19.09
05/11/2017 00:00,       19.76
06/11/2017 00:00,       19.90
07/11/2017 00:00,       19.43
08/11/2017 00:00,       20.27
09/11/2017 00:00,       21.31
10/11/2017 00:00,       22.83
11/11/2017 00:00,       23.72
12/11/2017 00:00,       24.17
13/11/2017 00:00,       25.01
14/11/2017 00:00,       24.68
15/11/2017 00:00,       23.45
16/11/2017 00:00,       21.47
17/11/2017 00:00,       20.49
18/11/2017 00:00,       21.29
19/11/2017 00:00,       23.37
20/11/2017 00:00,       24.87
21/11/2017 00:00,       25.09
22/11/2017 00:00,       25.64
23/11/2017 00:00,       24.86
24/11/2017 00:00,       24.33
25/11/2017 00:00,       25.37
26/11/2017 00:00,       25.47
27/11/2017 00:00,       24.90
28/11/2017 00:00,       26.61
29/11/2017 00:00,       27.79
30/11/2017 00:00,       27.79
01/12/2017 00:00,       26.54
02/12/2017 00:00,       23.05
03/12/2017 00:00,       20.44
04/12/2017 00:00,       20.27
05/12/2017 00:00,       21.53
06/12/2017 00:00,       23.03
07/12/2017 00:00,       22.02
08/12/2017 00:00,       20.82
09/12/2017 00:00,       22.07
10/12/2017 00:00,       23.99
11/12/2017 00:00,       25.05
12/12/2017 00:00,       26.09
13/12/2017 00:00,       26.46
14/12/2017 00:00,       25.50
15/12/2017 00:00,       24.85
16/12/2017 00:00,       25.87
17/12/2017 00:00,       26.68
18/12/2017 00:00,       27.41
19/12/2017 00:00,       26.57
20/12/2017 00:00,       25.53
21/12/2017 00:00,       24.87
22/12/2017 00:00,       26.09
23/12/2017 00:00,       27.05
24/12/2017 00:00,       26.30
25/12/2017 00:00,       24.86
26/12/2017 00:00,       25.42
27/12/2017 00:00,       26.75
28/12/2017 00:00,       27.11
29/12/2017 00:00,       25.65
30/12/2017 00:00,       24.70
31/12/2017 00:00,       25.00
01/01/2018 00:00,       25.68
02/01/2018 00:00,       24.85
03/01/2018 00:00,       23.91
04/01/2018 00:00,       25.27
05/01/2018 00:00,       27.20
06/01/2018 00:00,       28.17
07/01/2018 00:00,       27.44
08/01/2018 00:00,       27.30
09/01/2018 00:00,       25.33
10/01/2018 00:00,       24.53
11/01/2018 00:00,       25.16
12/01/2018 00:00,       26.17
13/01/2018 00:00,       24.39
14/01/2018 00:00,       22.69
15/01/2018 00:00,       23.84
16/01/2018 00:00,       25.20
17/01/2018 00:00,       26.11
18/01/2018 00:00,       26.77
19/01/2018 00:00,       27.36
20/01/2018 00:00,       27.91
21/01/2018 00:00,       27.75
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,       21.35
02/02/2018 00:00,       22.53
03/02/2018 00:00,       24.69
04/02/2018 00:00,       26.17
05/02/2018 00:00,       27.09
06/02/2018 00:00,       27.73
07/02/2018 00:00,       27.89
08/02/2018 00:00,       28.49
09/02/2018 00:00,       28.98
10/02/2018 00:00,       28.00
11/02/2018 00:00,       25.62
12/02/2018 00:00,       24.26
13/02/2018 00:00,       24.65
14/02/2018 00:00,       25.60
15/02/2018 00:00,       24.72
16/02/2018 00:00,       24.72
17/02/2018 00:00,       25.33
18/02/2018 00:00,       25.97
19/02/2018 00:00,       25.95
20/02/2018 00:00,       26.19
21/02/2018 00:00,       25.82
22/02/2018 00:00,       26.00
23/02/2018 00:00,       26.83
24/02/2018 00:00,       26.15
25/02/2018 00:00,       24.00
26/02/2018 00:00,       23.68
27/02/2018 00:00,       25.06
28/02/2018 00:00,       25.28
01/03/2018 00:00,       24.14
02/03/2018 00:00,       24.53
03/03/2018 00:00,       24.62
04/03/2018 00:00,       24.06
05/03/2018 00:00,       22.85
06/03/2018 00:00,       22.36
07/03/2018 00:00,       23.60
08/03/2018 00:00,       24.46
09/03/2018 00:00,       24.98
10/03/2018 00:00,       25.43
11/03/2018 00:00,       25.56
12/03/2018 00:00,       23.88
13/03/2018 00:00,       22.57
14/03/2018 00:00,       22.58
15/03/2018 00:00,       22.86
16/03/2018 00:00,       22.54
17/03/2018 00:00,       22.39
18/03/2018 00:00,       22.38
19/03/2018 00:00,       22.02
20/03/2018 00:00,       22.11
21/03/2018 00:00,       21.07
22/03/2018 00:00,       22.34
23/03/2018 00:00,       23.44
24/03/2018 00:00,       23.95
25/03/2018 00:00,       22.84
26/03/2018 00:00,       20.75
27/03/2018 00:00,       20.60
28/03/2018 00:00,       21.39
29/03/2018 00:00,       21.99
30/03/2018 00:00,       21.79
31/03/2018 00:00,       21.94
01/04/2018 00:00,       22.27
02/04/2018 00:00,       21.58
03/04/2018 00:00,       20.77
04/04/2018 00:00,       20.88
05/04/2018 00:00,       20.97
06/04/2018 00:00,       20.88
07/04/2018 00:00,       20.94
08/04/2018 00:00,       21.37
09/04/2018 00:00,       22.03
10/04/2018 00:00,       22.80
11/04/2018 00:00,       22.89
12/04/2018 00:00,       22.53
13/04/2018 00:00,       21.66
14/04/2018 00:00,       19.54
15/04/2018 00:00,       18.63
16/04/2018 00:00,       19.56
17/04/2018 00:00,       19.84
18/04/2018 00:00,       19.10
19/04/2018 00:00,       19.31
20/04/2018 00:00,       20.16
21/04/2018 00:00,       20.61
22/04/2018 00:00,       20.61
23/04/2018 00:00,       20.68
24/04/2018 00:00,       20.09
25/04/2018 00:00,       19.62
26/04/2018 00:00,       19.47
27/04/2018 00:00,       19.02
28/04/2018 00:00,       18.39
29/04/2018 00:00,       18.33
30/04/2018 00:00,       17.87
01/05/2018 00:00,       17.19
02/05/2018 00:00,       17.24
03/05/2018 00:00,       16.63
04/05/2018 00:00,       15.87
05/05/2018 00:00,       16.04
06/05/2018 00:00,       16.34
07/05/2018 00:00,       16.06
08/05/2018 00:00,       15.89
09/05/2018 00:00,       15.89
10/05/2018 00:00,       15.14
11/05/2018 00:00,       13.57
12/05/2018 00:00,       12.91
13/05/2018 00:00,       13.65
14/05/2018 00:00,       14.04
15/05/2018 00:00,       14.19
16/05/2018 00:00,       14.22
17/05/2018 00:00,       13.37
18/05/2018 00:00,       13.91
19/05/2018 00:00,       14.49
20/05/2018 00:00,       14.23
21/05/2018 00:00,       13.84
22/05/2018 00:00,       14.23
23/05/2018 00:00,       14.39
24/05/2018 00:00,       14.31
25/05/2018 00:00,       13.79
26/05/2018 00:00,       13.54
27/05/2018 00:00,       14.14
28/05/2018 00:00,       15.19
29/05/2018 00:00,       15.13
30/05/2018 00:00,       13.65
31/05/2018 00:00,       12.76
01/06/2018 00:00,       12.24
02/06/2018 00:00,       11.81
03/06/2018 00:00,       11.55
04/06/2018 00:00,       12.07
05/06/2018 00:00,       12.38
06/06/2018 00:00,       12.09
07/06/2018 00:00,       12.13
08/06/2018 00:00,       12.37
09/06/2018 00:00,       12.71
10/06/2018 00:00,       13.58
11/06/2018 00:00,       14.08
12/06/2018 00:00,       13.66
13/06/2018 00:00,       13.12
14/06/2018 00:00,       12.40
15/06/2018 00:00,       12.44
16/06/2018 00:00,       12.09
17/06/2018 00:00,       11.07
18/06/2018 00:00,       10.43
19/06/2018 00:00,        9.84
20/06/2018 00:00,        9.74
21/06/2018 00:00,        9.41
22/06/2018 00:00,        9.29
23/06/2018 00:00,        9.38
24/06/2018 00:00,        9.51
25/06/2018 00:00,        9.57
26/06/2018 00:00,        9.13
27/06/2018 00:00,        9.80
28/06/2018 00:00,        9.68
29/06/2018 00:00,        9.66
30/06/2018 00:00,        9.95
01/07/2018 00:00,        9.90
02/07/2018 00:00,        9.58
03/07/2018 00:00,        9.68
04/07/2018 00:00,        9.82
05/07/2018 00:00,       10.78
06/07/2018 00:00,       11.45
07/07/2018 00:00,       10.86
08/07/2018 00:00,       10.83
09/07/2018 00:00,       11.42
10/07/2018 00:00,       11.18
11/07/2018 00:00,       10.17
12/07/2018 00:00,       10.07
13/07/2018 00:00,       10.08
14/07/2018 00:00,        9.78
15/07/2018 00:00,        9.76
16/07/2018 00:00,       10.39
17/07/2018 00:00,       10.51
18/07/2018 00:00,       10.40
19/07/2018 00:00,       10.63
20/07/2018 00:00,       10.70
21/07/2018 00:00,       10.38
22/07/2018 00:00,       10.43
23/07/2018 00:00,       10.20
24/07/2018 00:00,       10.43
25/07/2018 00:00,       11.75
26/07/2018 00:00,       11.93
27/07/2018 00:00,       12.31
28/07/2018 00:00,       12.49
29/07/2018 00:00,       12.24
30/07/2018 00:00,       11.67
31/07/2018 00:00,       11.81
01/08/2018 00:00,       12.17
02/08/2018 00:00,       12.12
03/08/2018 00:00,       11.97
04/08/2018 00:00,       11.64
05/08/2018 00:00,       11.63
06/08/2018 00:00,       11.34
07/08/2018 00:00,       11.11
08/08/2018 00:00,       11.57
09/08/2018 00:00,       12.01
10/08/2018 00:00,       12.18
11/08/2018 00:00,       12.27
12/08/2018 00:00,       11.41
13/08/2018 00:00,       11.76
14/08/2018 00:00,       12.05
15/08/2018 00:00,       12.16
16/08/2018 00:00,       12.05
17/08/2018 00:00,       12.35
18/08/2018 00:00,       12.55
19/08/2018 00:00,       11.70
20/08/2018 00:00,       11.33
21/08/2018 00:00,       11.57
22/08/2018 00:00,       11.92
23/08/2018 00:00,       12.05
24/08/2018 00:00,       12.48
25/08/2018 00:00,       12.64
26/08/2018 00:00,       12.87
27/08/2018 00:00,       13.15
28/08/2018 00:00,       13.27
29/08/2018 00:00,       13.37
30/08/2018 00:00,       12.86
31/08/2018 00:00,       12.63
01/09/2018 00:00,       13.45
02/09/2018 00:00,       13.82
03/09/2018 00:00,       13.64
04/09/2018 00:00,       13.73
05/09/2018 00:00,       14.15
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
