"Time","A5061008"
29/08/2016 00:00,        3737
30/08/2016 00:00,        3884
31/08/2016 00:00,        3912
01/09/2016 00:00,        3992
02/09/2016 00:00,        4079
03/09/2016 00:00,        4137
04/09/2016 00:00,        4173
05/09/2016 00:00,        4218
06/09/2016 00:00,        4254
07/09/2016 00:00,        4256
08/09/2016 00:00,        4237
09/09/2016 00:00,        3629
10/09/2016 00:00,        2090
11/09/2016 00:00,        1742
12/09/2016 00:00,        1840
13/09/2016 00:00,        2018
14/09/2016 00:00,        1703
15/09/2016 00:00,        1260
16/09/2016 00:00,        1257
17/09/2016 00:00,        1358
18/09/2016 00:00,        1414
19/09/2016 00:00,        1506
20/09/2016 00:00,        1607
21/09/2016 00:00,        1558
22/09/2016 00:00,        1438
23/09/2016 00:00,        1545
24/09/2016 00:00,        1644
25/09/2016 00:00,        1656
26/09/2016 00:00,        1744
27/09/2016 00:00,        1882
28/09/2016 00:00,        1860
29/09/2016 00:00,        1367
30/09/2016 00:00,        1354
01/10/2016 00:00,        1399
02/10/2016 00:00,        1495
03/10/2016 00:00,        1577
04/10/2016 00:00,        1540
05/10/2016 00:00,        1513
06/10/2016 00:00,        1610
07/10/2016 00:00,        1745
08/10/2016 00:00,        1923
09/10/2016 00:00,        2053
10/10/2016 00:00,        2262
11/10/2016 00:00,        2446
12/10/2016 00:00,        2569
13/10/2016 00:00,        2690
14/10/2016 00:00,        2820
15/10/2016 00:00,        3000
16/10/2016 00:00,        3172
17/10/2016 00:00,        3161
18/10/2016 00:00,        3056
19/10/2016 00:00,        3174
20/10/2016 00:00,        3296
21/10/2016 00:00,        3458
22/10/2016 00:00,        3640
23/10/2016 00:00,        3819
24/10/2016 00:00,        3893
25/10/2016 00:00,        3916
26/10/2016 00:00,        3904
27/10/2016 00:00,        3855
28/10/2016 00:00,        3857
29/10/2016 00:00,        3864
30/10/2016 00:00,        3859
31/10/2016 00:00,        3860
01/11/2016 00:00,        3855
02/11/2016 00:00,        3793
03/11/2016 00:00,        3738
04/11/2016 00:00,        3727
05/11/2016 00:00,        3722
06/11/2016 00:00,        3715
07/11/2016 00:00,        3715
08/11/2016 00:00,        3764
09/11/2016 00:00,        3748
10/11/2016 00:00,        3800
11/11/2016 00:00,        3833
12/11/2016 00:00,        3913
13/11/2016 00:00,        4095
14/11/2016 00:00,        4059
15/11/2016 00:00,        3975
16/11/2016 00:00,        3885
17/11/2016 00:00,        3849
18/11/2016 00:00,        3976
19/11/2016 00:00,        3932
20/11/2016 00:00,        3829
21/11/2016 00:00,        3966
22/11/2016 00:00,        4194
23/11/2016 00:00,        3994
24/11/2016 00:00,        3981
25/11/2016 00:00,        4004
26/11/2016 00:00,        3991
27/11/2016 00:00,        3984
28/11/2016 00:00,        3987
29/11/2016 00:00,        4052
30/11/2016 00:00,        4099
01/12/2016 00:00,        4066
02/12/2016 00:00,        3949
03/12/2016 00:00,        4078
04/12/2016 00:00,        4131
05/12/2016 00:00,        4079
06/12/2016 00:00,        4085
07/12/2016 00:00,        4074
08/12/2016 00:00,        4061
09/12/2016 00:00,        4103
10/12/2016 00:00,        4108
11/12/2016 00:00,        4104
12/12/2016 00:00,        4075
13/12/2016 00:00,        4026
14/12/2016 00:00,        4283
15/12/2016 00:00,        4222
16/12/2016 00:00,        4179
17/12/2016 00:00,        4172
18/12/2016 00:00,        4104
19/12/2016 00:00,        4059
20/12/2016 00:00,        4151
21/12/2016 00:00,        4031
22/12/2016 00:00,        4178
23/12/2016 00:00,        4174
24/12/2016 00:00,        4160
25/12/2016 00:00,        4103
26/12/2016 00:00,        4257
27/12/2016 00:00,        4151
28/12/2016 00:00,        1466
29/12/2016 00:00,        2111
30/12/2016 00:00,        2955
31/12/2016 00:00,        3130
01/01/2017 00:00,        3226
02/01/2017 00:00,        3367
03/01/2017 00:00,        3673
04/01/2017 00:00,        3416
05/01/2017 00:00,        3847
06/01/2017 00:00,        3757
07/01/2017 00:00,        3815
08/01/2017 00:00,        3930
09/01/2017 00:00,        4195
10/01/2017 00:00,        3879
11/01/2017 00:00,        3941
12/01/2017 00:00,        3943
13/01/2017 00:00,        4167
14/01/2017 00:00,        3873
15/01/2017 00:00,        3931
16/01/2017 00:00,        3896
17/01/2017 00:00,        3665
18/01/2017 00:00,        4059
19/01/2017 00:00,        3964
20/01/2017 00:00,        2868
21/01/2017 00:00,        2281
22/01/2017 00:00,        2507
23/01/2017 00:00,        3184
24/01/2017 00:00,        3407
25/01/2017 00:00,        3410
26/01/2017 00:00,        3545
27/01/2017 00:00,        3629
28/01/2017 00:00,        3618
29/01/2017 00:00,        3676
30/01/2017 00:00,        3570
31/01/2017 00:00,        3970
01/02/2017 00:00,        4038
02/02/2017 00:00,        4139
03/02/2017 00:00,        4122
04/02/2017 00:00,        4223
05/02/2017 00:00,        4324
06/02/2017 00:00,        3989
07/02/2017 00:00,        3827
08/02/2017 00:00,        3979
09/02/2017 00:00,        4061
10/02/2017 00:00,        4078
11/02/2017 00:00,        4141
12/02/2017 00:00,        4305
13/02/2017 00:00,        4327
14/02/2017 00:00,        4052
15/02/2017 00:00,        4003
16/02/2017 00:00,        4324
17/02/2017 00:00,        4441
18/02/2017 00:00,        4463
19/02/2017 00:00,        4515
20/02/2017 00:00,        4463
21/02/2017 00:00,        4233
22/02/2017 00:00,        4240
23/02/2017 00:00,        4446
24/02/2017 00:00,        4578
25/02/2017 00:00,        4581
26/02/2017 00:00,        4542
27/02/2017 00:00,        4493
28/02/2017 00:00,        4380
01/03/2017 00:00,        4406
02/03/2017 00:00,        4325
03/03/2017 00:00,        4314
04/03/2017 00:00,        4295
05/03/2017 00:00,        4288
06/03/2017 00:00,        4282
07/03/2017 00:00,        4265
08/03/2017 00:00,        4247
09/03/2017 00:00,        4260
10/03/2017 00:00,        4293
11/03/2017 00:00,        4297
12/03/2017 00:00,        4311
13/03/2017 00:00,        4215
14/03/2017 00:00,        4189
15/03/2017 00:00,        4226
16/03/2017 00:00,        4257
17/03/2017 00:00,        4289
18/03/2017 00:00,        4267
19/03/2017 00:00,        4264
20/03/2017 00:00,        4249
21/03/2017 00:00,        4229
22/03/2017 00:00,        4221
23/03/2017 00:00,        4215
24/03/2017 00:00,        4207
25/03/2017 00:00,        4231
26/03/2017 00:00,        4249
27/03/2017 00:00,        4233
28/03/2017 00:00,        4262
29/03/2017 00:00,        4257
30/03/2017 00:00,        4228
31/03/2017 00:00,        4215
01/04/2017 00:00,        4230
02/04/2017 00:00,        4225
03/04/2017 00:00,        4226
04/04/2017 00:00,        4242
05/04/2017 00:00,        4231
06/04/2017 00:00,        4224
07/04/2017 00:00,        4225
08/04/2017 00:00,        4221
09/04/2017 00:00,        4236
10/04/2017 00:00,        4231
11/04/2017 00:00,        4220
12/04/2017 00:00,        4218
13/04/2017 00:00,        4209
14/04/2017 00:00,        4220
15/04/2017 00:00,        4228
16/04/2017 00:00,        4231
17/04/2017 00:00,        4233
18/04/2017 00:00,        4220
19/04/2017 00:00,        4261
20/04/2017 00:00,        4287
21/04/2017 00:00,        4087
22/04/2017 00:00,        4120
23/04/2017 00:00,        4218
24/04/2017 00:00,        4242
25/04/2017 00:00,        4141
26/04/2017 00:00,        4166
27/04/2017 00:00,        4208
28/04/2017 00:00,        4246
29/04/2017 00:00,        4271
30/04/2017 00:00,        4276
01/05/2017 00:00,        4281
02/05/2017 00:00,        4264
03/05/2017 00:00,        4257
04/05/2017 00:00,        4265
05/05/2017 00:00,        4269
06/05/2017 00:00,        4251
07/05/2017 00:00,        4255
08/05/2017 00:00,        4271
09/05/2017 00:00,        4270
10/05/2017 00:00,        4256
11/05/2017 00:00,        4245
12/05/2017 00:00,        4241
13/05/2017 00:00,        4236
14/05/2017 00:00,        4234
15/05/2017 00:00,        4228
16/05/2017 00:00,        4218
17/05/2017 00:00,        4214
18/05/2017 00:00,        4194
19/05/2017 00:00,        4178
20/05/2017 00:00,        4169
21/05/2017 00:00,        4185
22/05/2017 00:00,        4192
23/05/2017 00:00,        4151
24/05/2017 00:00,        4140
25/05/2017 00:00,        4177
26/05/2017 00:00,        4190
27/05/2017 00:00,        4209
28/05/2017 00:00,        4139
29/05/2017 00:00,        4133
30/05/2017 00:00,        4144
31/05/2017 00:00,        4162
01/06/2017 00:00,        4212
02/06/2017 00:00,        4229
03/06/2017 00:00,        4226
04/06/2017 00:00,        4215
05/06/2017 00:00,        4216
06/06/2017 00:00,        4204
07/06/2017 00:00,        4193
08/06/2017 00:00,        4210
09/06/2017 00:00,        4195
10/06/2017 00:00,        4186
11/06/2017 00:00,        4187
12/06/2017 00:00,        4186
13/06/2017 00:00,        4180
14/06/2017 00:00,        4175
15/06/2017 00:00,        4172
16/06/2017 00:00,        4159
17/06/2017 00:00,        4136
18/06/2017 00:00,        4131
19/06/2017 00:00,        4151
20/06/2017 00:00,        4173
21/06/2017 00:00,        4163
22/06/2017 00:00,        4158
23/06/2017 00:00,        4150
24/06/2017 00:00,        4138
25/06/2017 00:00,        4117
26/06/2017 00:00,        4088
27/06/2017 00:00,        4095
28/06/2017 00:00,        4108
29/06/2017 00:00,        4033
30/06/2017 00:00,        4009
01/07/2017 00:00,        4084
02/07/2017 00:00,        4120
03/07/2017 00:00,        4126
04/07/2017 00:00,        4130
05/07/2017 00:00,        4066
06/07/2017 00:00,        4062
07/07/2017 00:00,        4080
08/07/2017 00:00,        4068
09/07/2017 00:00,        4050
10/07/2017 00:00,        4018
11/07/2017 00:00,        4058
12/07/2017 00:00,        4119
13/07/2017 00:00,        4116
14/07/2017 00:00,        4102
15/07/2017 00:00,        4105
16/07/2017 00:00,        4111
17/07/2017 00:00,        4066
18/07/2017 00:00,        4009
19/07/2017 00:00,        3958
20/07/2017 00:00,        3986
21/07/2017 00:00,        4067
22/07/2017 00:00,        4081
23/07/2017 00:00,        4087
24/07/2017 00:00,        4088
25/07/2017 00:00,        4082
26/07/2017 00:00,        4061
27/07/2017 00:00,        4066
28/07/2017 00:00,        4076
29/07/2017 00:00,        4072
30/07/2017 00:00,        4051
31/07/2017 00:00,        4035
01/08/2017 00:00,        4013
02/08/2017 00:00,        4021
03/08/2017 00:00,        4019
04/08/2017 00:00,        3996
05/08/2017 00:00,        3996
06/08/2017 00:00,        3831
07/08/2017 00:00,        3474
08/08/2017 00:00,        3639
09/08/2017 00:00,        3914
10/08/2017 00:00,        4021
11/08/2017 00:00,        4057
12/08/2017 00:00,        4067
13/08/2017 00:00,        4068
14/08/2017 00:00,        4063
15/08/2017 00:00,        3985
16/08/2017 00:00,        3729
17/08/2017 00:00,        3882
18/08/2017 00:00,        3969
19/08/2017 00:00,        4009
20/08/2017 00:00,        4047
21/08/2017 00:00,        3859
22/08/2017 00:00,        3770
23/08/2017 00:00,        3895
24/08/2017 00:00,        3984
25/08/2017 00:00,        4036
26/08/2017 00:00,        4073
27/08/2017 00:00,        4061
28/08/2017 00:00,        4057
29/08/2017 00:00,        4063
30/08/2017 00:00,        4068
31/08/2017 00:00,        4075
01/09/2017 00:00,        4068
02/09/2017 00:00,        4045
03/09/2017 00:00,        3987
04/09/2017 00:00,        3938
05/09/2017 00:00,        3888
06/09/2017 00:00,        3924
07/09/2017 00:00,        3957
08/09/2017 00:00,        3992
09/09/2017 00:00,        4001
10/09/2017 00:00,        4033
11/09/2017 00:00,        4035
12/09/2017 00:00,        4042
13/09/2017 00:00,        4005
14/09/2017 00:00,        3966
15/09/2017 00:00,        3959
16/09/2017 00:00,        3980
17/09/2017 00:00,        4009
18/09/2017 00:00,        4022
19/09/2017 00:00,        3993
20/09/2017 00:00,        4008
21/09/2017 00:00,        4034
22/09/2017 00:00,        4044
23/09/2017 00:00,        4038
24/09/2017 00:00,        4035
25/09/2017 00:00,        4038
26/09/2017 00:00,        4043
27/09/2017 00:00,        4034
28/09/2017 00:00,        4024
29/09/2017 00:00,        4027
30/09/2017 00:00,        4039
01/10/2017 00:00,        4044
02/10/2017 00:00,        4074
03/10/2017 00:00,        4074
04/10/2017 00:00,        4060
05/10/2017 00:00,        4054
06/10/2017 00:00,        4041
07/10/2017 00:00,        4042
08/10/2017 00:00,        4049
09/10/2017 00:00,        4070
10/10/2017 00:00,        4083
11/10/2017 00:00,        4067
12/10/2017 00:00,        4018
13/10/2017 00:00,        4018
14/10/2017 00:00,        4037
15/10/2017 00:00,        4038
16/10/2017 00:00,        4051
17/10/2017 00:00,        4061
18/10/2017 00:00,        4066
19/10/2017 00:00,        4054
20/10/2017 00:00,        4069
21/10/2017 00:00,        4077
22/10/2017 00:00,        4086
23/10/2017 00:00,        4091
24/10/2017 00:00,        4065
25/10/2017 00:00,        4045
26/10/2017 00:00,        4018
27/10/2017 00:00,        4032
28/10/2017 00:00,        4052
29/10/2017 00:00,        4101
30/10/2017 00:00,        4099
31/10/2017 00:00,        4102
01/11/2017 00:00,        4091
02/11/2017 00:00,        4070
03/11/2017 00:00,        4056
04/11/2017 00:00,        4060
05/11/2017 00:00,        4063
06/11/2017 00:00,        4054
07/11/2017 00:00,        4062
08/11/2017 00:00,        4063
09/11/2017 00:00,        4068
10/11/2017 00:00,        4063
11/11/2017 00:00,        4064
12/11/2017 00:00,        4040
13/11/2017 00:00,        4040
14/11/2017 00:00,        4066
15/11/2017 00:00,        4052
16/11/2017 00:00,        4024
17/11/2017 00:00,        4017
18/11/2017 00:00,        3994
19/11/2017 00:00,        3986
20/11/2017 00:00,        4014
21/11/2017 00:00,        4053
22/11/2017 00:00,        4103
23/11/2017 00:00,        4075
24/11/2017 00:00,        3993
25/11/2017 00:00,        3980
26/11/2017 00:00,        3990
27/11/2017 00:00,        3980
28/11/2017 00:00,        4004
29/11/2017 00:00,        4038
30/11/2017 00:00,        4046
01/12/2017 00:00,        3896
02/12/2017 00:00,        3823
03/12/2017 00:00,        3910
04/12/2017 00:00,        3984
05/12/2017 00:00,        4008
06/12/2017 00:00,        4019
07/12/2017 00:00,        3999
08/12/2017 00:00,        3943
09/12/2017 00:00,        3970
10/12/2017 00:00,        3976
11/12/2017 00:00,        3998
12/12/2017 00:00,        4024
13/12/2017 00:00,        4047
14/12/2017 00:00,        4066
15/12/2017 00:00,        4065
16/12/2017 00:00,        4050
17/12/2017 00:00,        4042
18/12/2017 00:00,        4022
19/12/2017 00:00,        4022
20/12/2017 00:00,        4056
21/12/2017 00:00,        4069
22/12/2017 00:00,        4068
23/12/2017 00:00,        4042
24/12/2017 00:00,        4046
25/12/2017 00:00,        4047
26/12/2017 00:00,        4051
27/12/2017 00:00,        4032
28/12/2017 00:00,        4030
29/12/2017 00:00,        3999
30/12/2017 00:00,        3983
31/12/2017 00:00,        3983
01/01/2018 00:00,        3977
02/01/2018 00:00,        3954
03/01/2018 00:00,        3949
04/01/2018 00:00,        3942
05/01/2018 00:00,        3925
06/01/2018 00:00,        3934
07/01/2018 00:00,        3965
08/01/2018 00:00,        3994
09/01/2018 00:00,        3998
10/01/2018 00:00,        4023
11/01/2018 00:00,        4019
12/01/2018 00:00,        3982
13/01/2018 00:00,        3956
14/01/2018 00:00,        3952
15/01/2018 00:00,        3948
16/01/2018 00:00,        3940
17/01/2018 00:00,        3938
18/01/2018 00:00,        3944
19/01/2018 00:00,        3974
20/01/2018 00:00,        3994
21/01/2018 00:00,        4011
22/01/2018 00:00,        4025
23/01/2018 00:00,        4028
24/01/2018 00:00,        4030
25/01/2018 00:00,        4038
26/01/2018 00:00,        4021
27/01/2018 00:00,        4028
28/01/2018 00:00,        4010
29/01/2018 00:00,        3988
30/01/2018 00:00,        3953
31/01/2018 00:00,        3963
01/02/2018 00:00,        3969
02/02/2018 00:00,        3959
03/02/2018 00:00,        3945
04/02/2018 00:00,        3932
05/02/2018 00:00,        3933
06/02/2018 00:00,        3939
07/02/2018 00:00,        3952
08/02/2018 00:00,        3949
09/02/2018 00:00,        3960
10/02/2018 00:00,        3969
11/02/2018 00:00,        3951
12/02/2018 00:00,        3956
13/02/2018 00:00,        3944
14/02/2018 00:00,        3934
15/02/2018 00:00,        3923
16/02/2018 00:00,        3919
17/02/2018 00:00,        3910
18/02/2018 00:00,        3897
19/02/2018 00:00,        3887
20/02/2018 00:00,        3876
21/02/2018 00:00,        3859
22/02/2018 00:00,        3847
23/02/2018 00:00,        3844
24/02/2018 00:00,        3838
25/02/2018 00:00,        3840
26/02/2018 00:00,        3842
27/02/2018 00:00,        3852
28/02/2018 00:00,        3851
01/03/2018 00:00,        3855
02/03/2018 00:00,        3855
03/03/2018 00:00,        3843
04/03/2018 00:00,        3839
05/03/2018 00:00,        3846
06/03/2018 00:00,        3846
07/03/2018 00:00,        3836
08/03/2018 00:00,        3831
09/03/2018 00:00,        3828
10/03/2018 00:00,        3832
11/03/2018 00:00,        3834
12/03/2018 00:00,        3836
13/03/2018 00:00,        3842
14/03/2018 00:00,        3837
15/03/2018 00:00,        3831
16/03/2018 00:00,        3819
17/03/2018 00:00,        3806
18/03/2018 00:00,        3796
19/03/2018 00:00,        3797
20/03/2018 00:00,        3790
21/03/2018 00:00,        3775
22/03/2018 00:00,        3780
23/03/2018 00:00,        3784
24/03/2018 00:00,        3780
25/03/2018 00:00,        3766
26/03/2018 00:00,        3767
27/03/2018 00:00,        3777
28/03/2018 00:00,        3777
29/03/2018 00:00,        3770
30/03/2018 00:00,        3766
31/03/2018 00:00,        3766
01/04/2018 00:00,        3765
02/04/2018 00:00,        3762
03/04/2018 00:00,        3755
04/04/2018 00:00,        3754
05/04/2018 00:00,        3753
06/04/2018 00:00,        3748
07/04/2018 00:00,        3746
08/04/2018 00:00,        3741
09/04/2018 00:00,        3747
10/04/2018 00:00,        3749
11/04/2018 00:00,        3750
12/04/2018 00:00,        3744
13/04/2018 00:00,        3736
14/04/2018 00:00,        3751
15/04/2018 00:00,        3769
16/04/2018 00:00,        3757
17/04/2018 00:00,        3748
18/04/2018 00:00,        3748
19/04/2018 00:00,        3768
20/04/2018 00:00,        3791
21/04/2018 00:00,        3798
22/04/2018 00:00,        3767
23/04/2018 00:00,        3786
24/04/2018 00:00,        3795
25/04/2018 00:00,        3784
26/04/2018 00:00,        3766
27/04/2018 00:00,        3774
28/04/2018 00:00,        3780
29/04/2018 00:00,        3774
30/04/2018 00:00,        3776
01/05/2018 00:00,        3776
02/05/2018 00:00,        3767
03/05/2018 00:00,        3756
04/05/2018 00:00,        3717
05/05/2018 00:00,        3737
06/05/2018 00:00,        3779
07/05/2018 00:00,        3800
08/05/2018 00:00,        3830
09/05/2018 00:00,        3843
10/05/2018 00:00,        3849
11/05/2018 00:00,        3831
12/05/2018 00:00,        3813
13/05/2018 00:00,        3813
14/05/2018 00:00,        3815
15/05/2018 00:00,        3811
16/05/2018 00:00,        3813
17/05/2018 00:00,        3809
18/05/2018 00:00,        3805
19/05/2018 00:00,        3793
20/05/2018 00:00,        3791
21/05/2018 00:00,        3796
22/05/2018 00:00,        3804
23/05/2018 00:00,        3799
24/05/2018 00:00,        3799
25/05/2018 00:00,        3802
26/05/2018 00:00,        3799
27/05/2018 00:00,        3803
28/05/2018 00:00,        3802
29/05/2018 00:00,        3787
30/05/2018 00:00,        3787
31/05/2018 00:00,        3790
01/06/2018 00:00,        3790
02/06/2018 00:00,        3787
03/06/2018 00:00,        3791
04/06/2018 00:00,        3793
05/06/2018 00:00,        3783
06/06/2018 00:00,        3774
07/06/2018 00:00,        3764
08/06/2018 00:00,        3756
09/06/2018 00:00,        3752
10/06/2018 00:00,        3748
11/06/2018 00:00,        3752
12/06/2018 00:00,        3746
13/06/2018 00:00,        3762
14/06/2018 00:00,        3781
15/06/2018 00:00,        3800
16/06/2018 00:00,        3819
17/06/2018 00:00,        3837
18/06/2018 00:00,        3856
19/06/2018 00:00,        3875
20/06/2018 00:00,        3893
21/06/2018 00:00,        3923
22/06/2018 00:00,        3941
23/06/2018 00:00,        3943
24/06/2018 00:00,        3938
25/06/2018 00:00,        3914
26/06/2018 00:00,        3904
27/06/2018 00:00,        3900
28/06/2018 00:00,        3903
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
