"Time","A5030537"
13/01/2013 00:00,       19.65
14/01/2013 00:00,       19.47
15/01/2013 00:00,       20.66
16/01/2013 00:00,       21.86
17/01/2013 00:00,       22.93
18/01/2013 00:00,       23.06
19/01/2013 00:00,       20.81
20/01/2013 00:00,       21.06
21/01/2013 00:00,       21.89
22/01/2013 00:00,       21.26
23/01/2013 00:00,       21.35
24/01/2013 00:00,       21.93
25/01/2013 00:00,       21.65
26/01/2013 00:00,       19.44
27/01/2013 00:00,       19.15
28/01/2013 00:00,       19.02
29/01/2013 00:00,       18.26
30/01/2013 00:00,       18.61
31/01/2013 00:00,       18.94
01/02/2013 00:00,       17.32
02/02/2013 00:00,       17.86
03/02/2013 00:00,       19.15
04/02/2013 00:00,       20.00
05/02/2013 00:00,       21.30
06/02/2013 00:00,       21.72
07/02/2013 00:00,       22.08
08/02/2013 00:00,       21.74
09/02/2013 00:00,       21.45
10/02/2013 00:00,       21.04
11/02/2013 00:00,       20.64
12/02/2013 00:00,       21.27
13/02/2013 00:00,       21.48
14/02/2013 00:00,       22.23
15/02/2013 00:00,       23.39
16/02/2013 00:00,       24.04
17/02/2013 00:00,       23.75
18/02/2013 00:00,       23.91
19/02/2013 00:00,       22.03
20/02/2013 00:00,       20.58
21/02/2013 00:00,       21.41
22/02/2013 00:00,       21.86
23/02/2013 00:00,       22.36
24/02/2013 00:00,       23.41
25/02/2013 00:00,       22.32
26/02/2013 00:00,       22.35
27/02/2013 00:00,       21.50
28/02/2013 00:00,       19.12
01/03/2013 00:00,       18.43
02/03/2013 00:00,       19.04
03/03/2013 00:00,       19.56
04/03/2013 00:00,       21.60
05/03/2013 00:00,       22.36
06/03/2013 00:00,       22.60
07/03/2013 00:00,       23.43
08/03/2013 00:00,       24.34
09/03/2013 00:00,       23.77
10/03/2013 00:00,       23.81
11/03/2013 00:00,       24.22
12/03/2013 00:00,       24.41
13/03/2013 00:00,       21.95
14/03/2013 00:00,       20.59
15/03/2013 00:00,       20.70
16/03/2013 00:00,       19.82
17/03/2013 00:00,       18.39
18/03/2013 00:00,       17.98
19/03/2013 00:00,       18.35
20/03/2013 00:00,       18.57
21/03/2013 00:00,       18.96
22/03/2013 00:00,       18.01
23/03/2013 00:00,       18.55
24/03/2013 00:00,       18.81
25/03/2013 00:00,       18.31
26/03/2013 00:00,       18.84
27/03/2013 00:00,       19.83
28/03/2013 00:00,       18.13
29/03/2013 00:00,       17.27
30/03/2013 00:00,       17.10
31/03/2013 00:00,       17.33
01/04/2013 00:00,       17.59
02/04/2013 00:00,       17.83
03/04/2013 00:00,       17.36
04/04/2013 00:00,       16.86
05/04/2013 00:00,       17.13
06/04/2013 00:00,       17.23
07/04/2013 00:00,       17.43
08/04/2013 00:00,       17.60
09/04/2013 00:00,       18.28
10/04/2013 00:00,       17.99
11/04/2013 00:00,       17.53
12/04/2013 00:00,       17.85
13/04/2013 00:00,       18.48
14/04/2013 00:00,       18.30
15/04/2013 00:00,       17.38
16/04/2013 00:00,       16.29
17/04/2013 00:00,       15.83
18/04/2013 00:00,       15.58
19/04/2013 00:00,       14.60
20/04/2013 00:00,       13.84
21/04/2013 00:00,       13.88
22/04/2013 00:00,       14.54
23/04/2013 00:00,       14.59
24/04/2013 00:00,       14.59
25/04/2013 00:00,       15.32
26/04/2013 00:00,       16.06
27/04/2013 00:00,       15.94
28/04/2013 00:00,       16.23
29/04/2013 00:00,       16.30
30/04/2013 00:00,       15.71
01/05/2013 00:00,       14.54
02/05/2013 00:00,       13.93
03/05/2013 00:00,       14.62
04/05/2013 00:00,       14.55
05/05/2013 00:00,       13.36
06/05/2013 00:00,       13.62
07/05/2013 00:00,       13.58
08/05/2013 00:00,       14.60
09/05/2013 00:00,       14.84
10/05/2013 00:00,       15.53
11/05/2013 00:00,       15.35
12/05/2013 00:00,       15.46
13/05/2013 00:00,       14.36
14/05/2013 00:00,       14.34
15/05/2013 00:00,       14.37
16/05/2013 00:00,       14.03
17/05/2013 00:00,       13.25
18/05/2013 00:00,       12.64
19/05/2013 00:00,       12.74
20/05/2013 00:00,       13.22
21/05/2013 00:00,       13.67
22/05/2013 00:00,       13.24
23/05/2013 00:00,       12.82
24/05/2013 00:00,       12.31
25/05/2013 00:00,       12.77
26/05/2013 00:00,       12.75
27/05/2013 00:00,       12.20
28/05/2013 00:00,       12.01
29/05/2013 00:00,       11.93
30/05/2013 00:00,       12.83
31/05/2013 00:00,       13.49
01/06/2013 00:00,       14.03
02/06/2013 00:00,       13.40
03/06/2013 00:00,       13.41
04/06/2013 00:00,       13.52
05/06/2013 00:00,       12.84
06/06/2013 00:00,       12.83
07/06/2013 00:00,       12.81
08/06/2013 00:00,       12.50
09/06/2013 00:00,       12.46
10/06/2013 00:00,       12.40
11/06/2013 00:00,       11.90
12/06/2013 00:00,       12.02
13/06/2013 00:00,       12.06
14/06/2013 00:00,       11.95
15/06/2013 00:00,       11.49
16/06/2013 00:00,       11.28
17/06/2013 00:00,       10.90
18/06/2013 00:00,       10.51
19/06/2013 00:00,        9.88
20/06/2013 00:00,        9.43
21/06/2013 00:00,        9.65
22/06/2013 00:00,        9.56
23/06/2013 00:00,        9.52
24/06/2013 00:00,        9.56
25/06/2013 00:00,        9.20
26/06/2013 00:00,        8.85
27/06/2013 00:00,        8.84
28/06/2013 00:00,        9.01
29/06/2013 00:00,        8.70
30/06/2013 00:00,        9.58
01/07/2013 00:00,       11.01
02/07/2013 00:00,       11.15
03/07/2013 00:00,       10.28
04/07/2013 00:00,       10.00
05/07/2013 00:00,        9.45
06/07/2013 00:00,        9.68
07/07/2013 00:00,       10.05
08/07/2013 00:00,        9.24
09/07/2013 00:00,        8.78
10/07/2013 00:00,        8.57
11/07/2013 00:00,        8.84
12/07/2013 00:00,        9.18
13/07/2013 00:00,       11.06
14/07/2013 00:00,       11.99
15/07/2013 00:00,       12.48
16/07/2013 00:00,       12.82
17/07/2013 00:00,       12.03
18/07/2013 00:00,       11.66
19/07/2013 00:00,       11.25
20/07/2013 00:00,        8.99
21/07/2013 00:00,        8.57
22/07/2013 00:00,        8.82
23/07/2013 00:00,        9.11
24/07/2013 00:00,        9.92
25/07/2013 00:00,        9.48
26/07/2013 00:00,        9.79
27/07/2013 00:00,        9.79
28/07/2013 00:00,       10.68
29/07/2013 00:00,       10.92
30/07/2013 00:00,       11.38
31/07/2013 00:00,       11.22
01/08/2013 00:00,       10.51
02/08/2013 00:00,       10.55
03/08/2013 00:00,       10.52
04/08/2013 00:00,       10.95
05/08/2013 00:00,       12.08
06/08/2013 00:00,       12.41
07/08/2013 00:00,       12.30
08/08/2013 00:00,       11.58
09/08/2013 00:00,       11.57
10/08/2013 00:00,       12.14
11/08/2013 00:00,       12.36
12/08/2013 00:00,       12.53
13/08/2013 00:00,       11.93
14/08/2013 00:00,       11.19
15/08/2013 00:00,       11.05
16/08/2013 00:00,       10.07
17/08/2013 00:00,        9.75
18/08/2013 00:00,       10.93
19/08/2013 00:00,        9.81
20/08/2013 00:00,       10.04
21/08/2013 00:00,       10.12
22/08/2013 00:00,       10.43
23/08/2013 00:00,       11.37
24/08/2013 00:00,       11.89
25/08/2013 00:00,       12.07
26/08/2013 00:00,       11.89
27/08/2013 00:00,       12.12
28/08/2013 00:00,       13.21
29/08/2013 00:00,       13.39
30/08/2013 00:00,       13.53
31/08/2013 00:00,       14.13
01/09/2013 00:00,       15.05
02/09/2013 00:00,       15.33
03/09/2013 00:00,       15.77
04/09/2013 00:00,       16.11
05/09/2013 00:00,       15.72
06/09/2013 00:00,       14.88
07/09/2013 00:00,       14.62
08/09/2013 00:00,       15.56
09/09/2013 00:00,       16.08
10/09/2013 00:00,       15.42
11/09/2013 00:00,       15.19
12/09/2013 00:00,       14.60
13/09/2013 00:00,       14.00
14/09/2013 00:00,       14.31
15/09/2013 00:00,       14.62
16/09/2013 00:00,       15.10
17/09/2013 00:00,       14.74
18/09/2013 00:00,       13.89
19/09/2013 00:00,       13.81
20/09/2013 00:00,       13.60
21/09/2013 00:00,       14.42
22/09/2013 00:00,       15.75
23/09/2013 00:00,       15.97
24/09/2013 00:00,       16.82
25/09/2013 00:00,       17.45
26/09/2013 00:00,       16.35
27/09/2013 00:00,       15.39
28/09/2013 00:00,       14.88
29/09/2013 00:00,       15.45
30/09/2013 00:00,       15.53
01/10/2013 00:00,       15.15
02/10/2013 00:00,       14.46
03/10/2013 00:00,       14.32
04/10/2013 00:00,       15.16
05/10/2013 00:00,       16.03
06/10/2013 00:00,       17.00
07/10/2013 00:00,       17.26
08/10/2013 00:00,       18.06
09/10/2013 00:00,       18.45
10/10/2013 00:00,       17.31
11/10/2013 00:00,       16.79
12/10/2013 00:00,       17.50
13/10/2013 00:00,       16.91
14/10/2013 00:00,       16.15
15/10/2013 00:00,       16.38
16/10/2013 00:00,       16.78
17/10/2013 00:00,       16.66
18/10/2013 00:00,       16.14
19/10/2013 00:00,       16.99
20/10/2013 00:00,       18.29
21/10/2013 00:00,       18.54
22/10/2013 00:00,       18.26
23/10/2013 00:00,       17.30
24/10/2013 00:00,       16.35
25/10/2013 00:00,       15.95
26/10/2013 00:00,       16.77
27/10/2013 00:00,       17.35
28/10/2013 00:00,       17.09
29/10/2013 00:00,       16.62
30/10/2013 00:00,       17.29
31/10/2013 00:00,       17.91
01/11/2013 00:00,       19.10
02/11/2013 00:00,       20.24
03/11/2013 00:00,       19.69
04/11/2013 00:00,       19.07
05/11/2013 00:00,       19.91
06/11/2013 00:00,       20.79
07/11/2013 00:00,       20.19
08/11/2013 00:00,       18.61
09/11/2013 00:00,       17.69
10/11/2013 00:00,       17.64
11/11/2013 00:00,       17.61
12/11/2013 00:00,       17.90
13/11/2013 00:00,       18.44
14/11/2013 00:00,       18.65
15/11/2013 00:00,       18.85
16/11/2013 00:00,       19.19
17/11/2013 00:00,       19.84
18/11/2013 00:00,       20.71
19/11/2013 00:00,       20.89
20/11/2013 00:00,       19.38
21/11/2013 00:00,       17.93
22/11/2013 00:00,       17.08
23/11/2013 00:00,       17.04
24/11/2013 00:00,       17.57
25/11/2013 00:00,       19.39
26/11/2013 00:00,       21.20
27/11/2013 00:00,       22.95
28/11/2013 00:00,       21.35
29/11/2013 00:00,       19.44
30/11/2013 00:00,       19.73
01/12/2013 00:00,       19.69
02/12/2013 00:00,       20.76
03/12/2013 00:00,       21.75
04/12/2013 00:00,       20.75
05/12/2013 00:00,       19.23
06/12/2013 00:00,       19.83
07/12/2013 00:00,       21.64
08/12/2013 00:00,       22.16
09/12/2013 00:00,       21.08
10/12/2013 00:00,       19.91
11/12/2013 00:00,       19.79
12/12/2013 00:00,       19.99
13/12/2013 00:00,       20.60
14/12/2013 00:00,       21.13
15/12/2013 00:00,       21.49
16/12/2013 00:00,       21.90
17/12/2013 00:00,       22.20
18/12/2013 00:00,       23.26
19/12/2013 00:00,       24.71
20/12/2013 00:00,       24.90
21/12/2013 00:00,       23.73
22/12/2013 00:00,       22.61
23/12/2013 00:00,       21.13
24/12/2013 00:00,       21.13
25/12/2013 00:00,       22.18
26/12/2013 00:00,       22.31
27/12/2013 00:00,       22.63
28/12/2013 00:00,       23.11
29/12/2013 00:00,       21.74
30/12/2013 00:00,       21.88
31/12/2013 00:00,       22.48
01/01/2014 00:00,       23.89
02/01/2014 00:00,       21.84
03/01/2014 00:00,       20.86
04/01/2014 00:00,       20.65
05/01/2014 00:00,       20.50
06/01/2014 00:00,       19.93
07/01/2014 00:00,       19.49
08/01/2014 00:00,       20.32
09/01/2014 00:00,       21.55
10/01/2014 00:00,       22.94
11/01/2014 00:00,       22.94
12/01/2014 00:00,       23.53
13/01/2014 00:00,       24.58
14/01/2014 00:00,       25.52
15/01/2014 00:00,       26.22
16/01/2014 00:00,       26.97
17/01/2014 00:00,       27.06
18/01/2014 00:00,       25.37
19/01/2014 00:00,       23.49
20/01/2014 00:00,       22.91
21/01/2014 00:00,       22.21
22/01/2014 00:00,       21.85
23/01/2014 00:00,       22.20
24/01/2014 00:00,       22.81
25/01/2014 00:00,       21.65
26/01/2014 00:00,       22.05
27/01/2014 00:00,       23.29
28/01/2014 00:00,       23.98
29/01/2014 00:00,       23.31
30/01/2014 00:00,       23.83
31/01/2014 00:00,       24.26
01/02/2014 00:00,       24.63
02/02/2014 00:00,       26.10
03/02/2014 00:00,       24.62
04/02/2014 00:00,       21.25
05/02/2014 00:00,       21.49
06/02/2014 00:00,       21.60
07/02/2014 00:00,       22.96
08/02/2014 00:00,       23.91
09/02/2014 00:00,       23.75
10/02/2014 00:00,       22.30
11/02/2014 00:00,       22.90
12/02/2014 00:00,       23.52
13/02/2014 00:00,       22.93
14/02/2014 00:00,       21.97
15/02/2014 00:00,       21.88
16/02/2014 00:00,       21.70
17/02/2014 00:00,       22.34
18/02/2014 00:00,       22.20
19/02/2014 00:00,       21.36
20/02/2014 00:00,       19.80
21/02/2014 00:00,       18.86
22/02/2014 00:00,       18.81
23/02/2014 00:00,       20.16
24/02/2014 00:00,       21.41
25/02/2014 00:00,       21.49
26/02/2014 00:00,       20.28
27/02/2014 00:00,       19.33
28/02/2014 00:00,       19.57
01/03/2014 00:00,       19.85
02/03/2014 00:00,       20.80
03/03/2014 00:00,       21.23
04/03/2014 00:00,       22.06
05/03/2014 00:00,       21.16
06/03/2014 00:00,       19.62
07/03/2014 00:00,       19.21
08/03/2014 00:00,       19.86
09/03/2014 00:00,       21.30
10/03/2014 00:00,       21.57
11/03/2014 00:00,       22.06
12/03/2014 00:00,       20.26
13/03/2014 00:00,       19.12
14/03/2014 00:00,       18.76
15/03/2014 00:00,       18.88
16/03/2014 00:00,       18.88
17/03/2014 00:00,       20.14
18/03/2014 00:00,       20.40
19/03/2014 00:00,       20.73
20/03/2014 00:00,       20.92
21/03/2014 00:00,       20.12
22/03/2014 00:00,       18.36
23/03/2014 00:00,       17.60
24/03/2014 00:00,       16.93
25/03/2014 00:00,       16.95
26/03/2014 00:00,       17.89
27/03/2014 00:00,       19.05
28/03/2014 00:00,       19.89
29/03/2014 00:00,       20.43
30/03/2014 00:00,       20.08
31/03/2014 00:00,       20.01
01/04/2014 00:00,       20.80
02/04/2014 00:00,       20.34
03/04/2014 00:00,       18.28
04/04/2014 00:00,       17.42
05/04/2014 00:00,       16.35
06/04/2014 00:00,       16.93
07/04/2014 00:00,       17.26
08/04/2014 00:00,       18.21
09/04/2014 00:00,       18.55
10/04/2014 00:00,       18.44
11/04/2014 00:00,       17.49
12/04/2014 00:00,       16.91
13/04/2014 00:00,       16.91
14/04/2014 00:00,       16.85
15/04/2014 00:00,       16.80
16/04/2014 00:00,       16.53
17/04/2014 00:00,       16.29
18/04/2014 00:00,       16.59
19/04/2014 00:00,       15.46
20/04/2014 00:00,       15.60
21/04/2014 00:00,       16.60
22/04/2014 00:00,       16.69
23/04/2014 00:00,       15.34
24/04/2014 00:00,       15.71
25/04/2014 00:00,       14.88
26/04/2014 00:00,       15.22
27/04/2014 00:00,       14.15
28/04/2014 00:00,       15.87
29/04/2014 00:00,       16.49
30/04/2014 00:00,       15.03
01/05/2014 00:00,       14.54
02/05/2014 00:00,       13.89
03/05/2014 00:00,       13.10
04/05/2014 00:00,       12.73
05/05/2014 00:00,       13.33
06/05/2014 00:00,       13.13
07/05/2014 00:00,       12.04
08/05/2014 00:00,       11.72
09/05/2014 00:00,       12.56
10/05/2014 00:00,       13.15
11/05/2014 00:00,       12.75
12/05/2014 00:00,       12.61
13/05/2014 00:00,       12.19
14/05/2014 00:00,       12.81
15/05/2014 00:00,       13.21
16/05/2014 00:00,       13.65
17/05/2014 00:00,       14.38
18/05/2014 00:00,       14.60
19/05/2014 00:00,       14.28
20/05/2014 00:00,       13.99
21/05/2014 00:00,       14.20
22/05/2014 00:00,       14.65
23/05/2014 00:00,       15.61
24/05/2014 00:00,       15.02
25/05/2014 00:00,       15.18
26/05/2014 00:00,       15.27
27/05/2014 00:00,       14.90
28/05/2014 00:00,       14.59
29/05/2014 00:00,       14.02
30/05/2014 00:00,       13.40
31/05/2014 00:00,       13.35
01/06/2014 00:00,       13.19
02/06/2014 00:00,       13.56
03/06/2014 00:00,       13.78
04/06/2014 00:00,       13.49
05/06/2014 00:00,       13.23
06/06/2014 00:00,       12.24
07/06/2014 00:00,       12.46
08/06/2014 00:00,       12.61
09/06/2014 00:00,       11.54
10/06/2014 00:00,       11.08
11/06/2014 00:00,       11.20
12/06/2014 00:00,       11.33
13/06/2014 00:00,       10.98
14/06/2014 00:00,       10.71
15/06/2014 00:00,       11.10
16/06/2014 00:00,       11.77
17/06/2014 00:00,       11.30
18/06/2014 00:00,       11.10
19/06/2014 00:00,       11.13
20/06/2014 00:00,       11.25
21/06/2014 00:00,       11.70
22/06/2014 00:00,       11.32
23/06/2014 00:00,       10.03
24/06/2014 00:00,        9.85
25/06/2014 00:00,       10.66
26/06/2014 00:00,       11.42
27/06/2014 00:00,       10.73
28/06/2014 00:00,        9.89
29/06/2014 00:00,        9.62
30/06/2014 00:00,        9.73
01/07/2014 00:00,       10.05
02/07/2014 00:00,       10.44
03/07/2014 00:00,        9.97
04/07/2014 00:00,       10.22
05/07/2014 00:00,       10.34
06/07/2014 00:00,       10.83
07/07/2014 00:00,       10.49
08/07/2014 00:00,       10.08
09/07/2014 00:00,        8.99
10/07/2014 00:00,        8.82
11/07/2014 00:00,        9.37
12/07/2014 00:00,        9.80
13/07/2014 00:00,        9.31
14/07/2014 00:00,        8.62
15/07/2014 00:00,        8.82
16/07/2014 00:00,        9.68
17/07/2014 00:00,        9.30
18/07/2014 00:00,        8.83
19/07/2014 00:00,        9.18
20/07/2014 00:00,        9.07
21/07/2014 00:00,        9.35
22/07/2014 00:00,        9.24
23/07/2014 00:00,        9.15
24/07/2014 00:00,        9.39
25/07/2014 00:00,       10.50
26/07/2014 00:00,       10.68
27/07/2014 00:00,       10.14
28/07/2014 00:00,       10.42
29/07/2014 00:00,       10.76
30/07/2014 00:00,       11.81
31/07/2014 00:00,       10.82
01/08/2014 00:00,        8.28
02/08/2014 00:00,        8.44
03/08/2014 00:00,        8.29
04/08/2014 00:00,        8.04
05/08/2014 00:00,        7.86
06/08/2014 00:00,        8.12
07/08/2014 00:00,        9.39
08/08/2014 00:00,        9.03
09/08/2014 00:00,        9.50
10/08/2014 00:00,        9.93
11/08/2014 00:00,        9.58
12/08/2014 00:00,        9.00
13/08/2014 00:00,        9.29
14/08/2014 00:00,        9.76
15/08/2014 00:00,        9.70
16/08/2014 00:00,       10.72
