"Time","A5031001"
12/03/2017 00:00,       18.65
13/03/2017 00:00,       18.37
14/03/2017 00:00,       18.95
15/03/2017 00:00,       19.61
16/03/2017 00:00,       19.73
17/03/2017 00:00,       18.54
18/03/2017 00:00,       17.87
19/03/2017 00:00,       17.72
20/03/2017 00:00,       18.10
21/03/2017 00:00,       19.07
22/03/2017 00:00,       18.93
23/03/2017 00:00,       18.93
24/03/2017 00:00,       19.13
25/03/2017 00:00,       19.49
26/03/2017 00:00,       20.12
27/03/2017 00:00,       20.25
28/03/2017 00:00,       18.55
29/03/2017 00:00,       17.56
30/03/2017 00:00,       16.25
31/03/2017 00:00,       15.38
01/04/2017 00:00,       14.90
02/04/2017 00:00,       14.99
03/04/2017 00:00,       14.66
04/04/2017 00:00,       14.34
05/04/2017 00:00,       14.74
06/04/2017 00:00,       14.49
07/04/2017 00:00,       14.59
08/04/2017 00:00,       14.68
09/04/2017 00:00,       14.44
10/04/2017 00:00,       14.03
11/04/2017 00:00,       14.26
12/04/2017 00:00,       14.74
13/04/2017 00:00,       14.46
14/04/2017 00:00,       14.36
15/04/2017 00:00,       14.03
16/04/2017 00:00,       14.12
17/04/2017 00:00,       14.10
18/04/2017 00:00,       14.21
19/04/2017 00:00,       14.91
20/04/2017 00:00,       16.20
21/04/2017 00:00,       17.30
22/04/2017 00:00,       16.34
23/04/2017 00:00,       16.01
24/04/2017 00:00,       16.06
25/04/2017 00:00,       16.47
26/04/2017 00:00,       15.15
27/04/2017 00:00,       13.50
28/04/2017 00:00,       13.34
29/04/2017 00:00,       13.71
30/04/2017 00:00,       14.01
01/05/2017 00:00,       13.52
02/05/2017 00:00,       12.86
03/05/2017 00:00,       11.83
04/05/2017 00:00,       11.13
05/05/2017 00:00,       10.84
06/05/2017 00:00,       11.38
07/05/2017 00:00,       11.50
08/05/2017 00:00,       10.86
09/05/2017 00:00,       10.16
10/05/2017 00:00,        9.80
11/05/2017 00:00,        9.81
12/05/2017 00:00,        9.62
13/05/2017 00:00,        9.47
14/05/2017 00:00,        9.16
15/05/2017 00:00,        9.01
16/05/2017 00:00,        9.38
17/05/2017 00:00,       10.40
18/05/2017 00:00,       10.59
19/05/2017 00:00,       10.96
20/05/2017 00:00,       11.26
21/05/2017 00:00,       11.32
22/05/2017 00:00,       10.93
23/05/2017 00:00,       11.23
24/05/2017 00:00,       11.69
25/05/2017 00:00,       11.58
26/05/2017 00:00,       11.61
27/05/2017 00:00,       11.38
28/05/2017 00:00,       11.45
29/05/2017 00:00,       10.75
30/05/2017 00:00,       10.90
31/05/2017 00:00,       10.25
01/06/2017 00:00,        9.33
02/06/2017 00:00,        8.56
03/06/2017 00:00,        7.90
04/06/2017 00:00,        7.41
05/06/2017 00:00,        7.87
06/06/2017 00:00,        8.44
07/06/2017 00:00,        7.65
08/06/2017 00:00,        7.42
09/06/2017 00:00,        7.93
10/06/2017 00:00,        8.43
11/06/2017 00:00,        7.97
12/06/2017 00:00,        7.95
13/06/2017 00:00,        8.19
14/06/2017 00:00,        7.83
15/06/2017 00:00,        8.28
16/06/2017 00:00,        8.38
17/06/2017 00:00,        8.47
18/06/2017 00:00,        8.59
19/06/2017 00:00,        8.30
20/06/2017 00:00,        7.85
21/06/2017 00:00,        7.56
22/06/2017 00:00,        7.57
23/06/2017 00:00,        7.19
24/06/2017 00:00,        7.18
25/06/2017 00:00,        7.43
26/06/2017 00:00,        7.47
27/06/2017 00:00,        7.89
28/06/2017 00:00,        7.82
29/06/2017 00:00,        8.12
30/06/2017 00:00,        8.24
01/07/2017 00:00,        7.50
02/07/2017 00:00,        7.41
03/07/2017 00:00,        7.85
04/07/2017 00:00,        8.59
05/07/2017 00:00,        9.32
06/07/2017 00:00,        8.94
07/07/2017 00:00,        8.88
08/07/2017 00:00,        8.76
09/07/2017 00:00,        8.86
10/07/2017 00:00,        8.83
11/07/2017 00:00,        8.31
12/07/2017 00:00,        8.08
13/07/2017 00:00,        8.44
14/07/2017 00:00,        9.02
15/07/2017 00:00,        8.52
16/07/2017 00:00,        8.53
17/07/2017 00:00,        8.83
18/07/2017 00:00,        8.56
19/07/2017 00:00,        8.69
20/07/2017 00:00,        8.57
21/07/2017 00:00,        7.99
22/07/2017 00:00,        8.27
23/07/2017 00:00,        8.97
24/07/2017 00:00,        9.59
25/07/2017 00:00,        9.74
26/07/2017 00:00,       10.09
27/07/2017 00:00,        9.68
28/07/2017 00:00,        9.27
29/07/2017 00:00,        9.44
30/07/2017 00:00,        9.84
31/07/2017 00:00,        9.39
01/08/2017 00:00,        8.94
02/08/2017 00:00,        8.41
03/08/2017 00:00,        8.40
04/08/2017 00:00,        8.31
05/08/2017 00:00,        8.00
06/08/2017 00:00,        8.02
07/08/2017 00:00,        7.87
08/08/2017 00:00,        8.75
09/08/2017 00:00,        8.91
10/08/2017 00:00,        9.49
11/08/2017 00:00,        9.79
12/08/2017 00:00,       10.11
13/08/2017 00:00,       10.15
14/08/2017 00:00,       10.81
15/08/2017 00:00,       12.18
16/08/2017 00:00,       11.40
17/08/2017 00:00,       10.33
18/08/2017 00:00,        9.39
19/08/2017 00:00,        9.21
20/08/2017 00:00,        8.75
21/08/2017 00:00,        8.59
22/08/2017 00:00,        9.62
23/08/2017 00:00,       10.30
24/08/2017 00:00,        9.89
25/08/2017 00:00,        9.39
26/08/2017 00:00,        9.00
27/08/2017 00:00,        9.28
28/08/2017 00:00,        9.01
29/08/2017 00:00,        8.97
30/08/2017 00:00,        8.85
31/08/2017 00:00,        8.98
01/09/2017 00:00,        9.84
02/09/2017 00:00,       11.06
03/09/2017 00:00,       10.60
04/09/2017 00:00,        9.94
05/09/2017 00:00,        9.72
06/09/2017 00:00,       10.08
07/09/2017 00:00,       10.65
08/09/2017 00:00,       11.06
09/09/2017 00:00,       10.74
10/09/2017 00:00,       10.37
11/09/2017 00:00,       11.65
12/09/2017 00:00,       12.88
13/09/2017 00:00,       12.65
14/09/2017 00:00,       11.47
15/09/2017 00:00,       11.49
16/09/2017 00:00,       11.93
17/09/2017 00:00,       12.00
18/09/2017 00:00,       12.26
19/09/2017 00:00,       11.80
20/09/2017 00:00,       11.68
21/09/2017 00:00,       12.57
22/09/2017 00:00,       13.48
23/09/2017 00:00,       14.36
24/09/2017 00:00,       14.03
25/09/2017 00:00,       13.44
26/09/2017 00:00,       13.24
27/09/2017 00:00,       13.86
28/09/2017 00:00,       14.09
29/09/2017 00:00,       13.72
30/09/2017 00:00,       13.48
01/10/2017 00:00,       13.38
02/10/2017 00:00,       13.84
03/10/2017 00:00,       14.30
04/10/2017 00:00,       14.88
05/10/2017 00:00,       15.12
06/10/2017 00:00,       14.35
07/10/2017 00:00,       14.56
08/10/2017 00:00,       15.37
09/10/2017 00:00,       15.71
10/10/2017 00:00,       15.51
11/10/2017 00:00,       16.10
12/10/2017 00:00,       14.73
13/10/2017 00:00,       14.47
14/10/2017 00:00,       14.76
15/10/2017 00:00,       15.46
16/10/2017 00:00,       16.11
17/10/2017 00:00,       17.21
18/10/2017 00:00,       18.37
19/10/2017 00:00,       18.71
20/10/2017 00:00,       17.32
21/10/2017 00:00,       16.43
22/10/2017 00:00,       15.99
23/10/2017 00:00,       16.29
24/10/2017 00:00,       16.44
25/10/2017 00:00,       16.47
26/10/2017 00:00,       16.61
27/10/2017 00:00,       16.43
28/10/2017 00:00,       16.28
29/10/2017 00:00,       16.01
30/10/2017 00:00,       15.45
31/10/2017 00:00,       14.47
01/11/2017 00:00,       14.50
02/11/2017 00:00,       14.87
03/11/2017 00:00,       15.05
04/11/2017 00:00,       14.50
05/11/2017 00:00,       14.55
06/11/2017 00:00,       14.83
07/11/2017 00:00,       14.74
08/11/2017 00:00,       14.84
09/11/2017 00:00,       15.41
10/11/2017 00:00,       16.53
11/11/2017 00:00,       17.13
12/11/2017 00:00,       17.83
13/11/2017 00:00,       18.57
14/11/2017 00:00,       19.02
15/11/2017 00:00,       18.87
16/11/2017 00:00,       16.62
17/11/2017 00:00,       16.09
18/11/2017 00:00,       16.53
19/11/2017 00:00,       17.50
20/11/2017 00:00,       19.20
21/11/2017 00:00,       20.34
22/11/2017 00:00,       20.69
23/11/2017 00:00,       21.24
24/11/2017 00:00,       20.45
25/11/2017 00:00,       20.21
26/11/2017 00:00,       19.58
27/11/2017 00:00,       19.02
28/11/2017 00:00,       19.44
29/11/2017 00:00,       20.53
30/11/2017 00:00,       21.90
01/12/2017 00:00,       21.86
02/12/2017 00:00,       18.96
03/12/2017 00:00,       17.63
04/12/2017 00:00,       16.81
05/12/2017 00:00,       16.66
06/12/2017 00:00,       16.96
07/12/2017 00:00,       16.51
08/12/2017 00:00,       16.01
09/12/2017 00:00,       16.37
10/12/2017 00:00,       17.66
11/12/2017 00:00,       18.82
12/12/2017 00:00,       19.42
13/12/2017 00:00,       20.11
14/12/2017 00:00,       20.27
15/12/2017 00:00,       19.76
16/12/2017 00:00,       19.37
17/12/2017 00:00,       19.58
18/12/2017 00:00,       20.53
19/12/2017 00:00,       21.26
20/12/2017 00:00,       19.98
21/12/2017 00:00,       19.11
22/12/2017 00:00,       19.51
23/12/2017 00:00,       19.66
24/12/2017 00:00,       19.95
25/12/2017 00:00,       19.70
26/12/2017 00:00,       19.92
27/12/2017 00:00,       19.47
28/12/2017 00:00,       19.93
29/12/2017 00:00,       19.72
30/12/2017 00:00,       19.05
31/12/2017 00:00,       18.92
01/01/2018 00:00,       19.52
02/01/2018 00:00,       19.31
03/01/2018 00:00,       19.56
04/01/2018 00:00,       20.29
05/01/2018 00:00,       20.84
06/01/2018 00:00,       21.79
07/01/2018 00:00,       21.72
08/01/2018 00:00,       21.47
09/01/2018 00:00,       20.34
10/01/2018 00:00,       19.18
11/01/2018 00:00,       19.60
12/01/2018 00:00,       20.08
13/01/2018 00:00,       18.72
14/01/2018 00:00,       18.94
15/01/2018 00:00,       19.58
16/01/2018 00:00,       20.48
17/01/2018 00:00,       21.05
18/01/2018 00:00,       21.68
19/01/2018 00:00,       22.21
20/01/2018 00:00,       22.95
21/01/2018 00:00,       23.76
22/01/2018 00:00,       23.35
23/01/2018 00:00,       22.47
24/01/2018 00:00,       21.99
25/01/2018 00:00,       21.99
26/01/2018 00:00,       21.09
27/01/2018 00:00,       21.77
28/01/2018 00:00,       22.85
29/01/2018 00:00,       22.44
30/01/2018 00:00,       20.20
31/01/2018 00:00,       18.89
01/02/2018 00:00,       18.48
02/02/2018 00:00,       18.96
03/02/2018 00:00,       19.51
04/02/2018 00:00,       19.97
05/02/2018 00:00,       20.48
06/02/2018 00:00,       21.07
07/02/2018 00:00,       21.13
08/02/2018 00:00,       21.53
09/02/2018 00:00,       21.98
10/02/2018 00:00,       22.20
11/02/2018 00:00,       21.05
12/02/2018 00:00,       19.75
13/02/2018 00:00,       19.62
14/02/2018 00:00,       19.72
15/02/2018 00:00,       19.09
16/02/2018 00:00,       18.67
17/02/2018 00:00,       18.62
18/02/2018 00:00,       18.30
19/02/2018 00:00,       18.81
20/02/2018 00:00,       19.40
21/02/2018 00:00,       20.14
22/02/2018 00:00,       20.53
23/02/2018 00:00,       21.57
24/02/2018 00:00,       21.44
25/02/2018 00:00,       19.54
26/02/2018 00:00,       18.79
27/02/2018 00:00,       18.84
28/02/2018 00:00,       18.85
01/03/2018 00:00,       18.98
02/03/2018 00:00,       19.12
03/03/2018 00:00,       19.43
04/03/2018 00:00,       18.66
05/03/2018 00:00,       17.34
06/03/2018 00:00,       17.26
07/03/2018 00:00,       17.77
08/03/2018 00:00,       18.17
09/03/2018 00:00,       18.45
10/03/2018 00:00,       18.59
11/03/2018 00:00,       18.52
12/03/2018 00:00,       18.18
13/03/2018 00:00,       17.85
14/03/2018 00:00,       17.94
15/03/2018 00:00,       17.23
16/03/2018 00:00,       16.83
17/03/2018 00:00,       16.79
18/03/2018 00:00,       17.10
19/03/2018 00:00,       16.85
20/03/2018 00:00,       16.89
21/03/2018 00:00,       16.25
22/03/2018 00:00,       16.32
23/03/2018 00:00,       17.15
24/03/2018 00:00,       17.96
25/03/2018 00:00,       17.83
26/03/2018 00:00,       16.35
27/03/2018 00:00,       15.82
28/03/2018 00:00,       16.59
29/03/2018 00:00,       16.81
30/03/2018 00:00,       16.38
31/03/2018 00:00,       16.21
01/04/2018 00:00,       15.93
02/04/2018 00:00,       15.95
03/04/2018 00:00,       16.24
04/04/2018 00:00,       16.17
05/04/2018 00:00,       16.05
06/04/2018 00:00,       15.59
07/04/2018 00:00,       15.72
08/04/2018 00:00,       15.62
09/04/2018 00:00,       16.60
10/04/2018 00:00,       17.53
11/04/2018 00:00,       18.07
12/04/2018 00:00,       17.76
13/04/2018 00:00,       16.90
14/04/2018 00:00,       16.68
15/04/2018 00:00,       16.89
16/04/2018 00:00,       17.52
17/04/2018 00:00,       16.95
18/04/2018 00:00,       16.04
19/04/2018 00:00,       15.79
20/04/2018 00:00,       15.68
21/04/2018 00:00,       16.21
22/04/2018 00:00,       16.21
23/04/2018 00:00,       16.11
24/04/2018 00:00,       16.52
25/04/2018 00:00,       15.93
26/04/2018 00:00,       15.27
27/04/2018 00:00,       14.57
28/04/2018 00:00,       13.82
29/04/2018 00:00,       13.59
30/04/2018 00:00,       13.54
01/05/2018 00:00,       12.92
02/05/2018 00:00,       12.61
03/05/2018 00:00,       13.73
04/05/2018 00:00,       13.87
05/05/2018 00:00,       13.40
06/05/2018 00:00,       13.11
07/05/2018 00:00,       12.87
08/05/2018 00:00,       12.71
09/05/2018 00:00,       12.16
10/05/2018 00:00,       11.97
11/05/2018 00:00,       11.60
12/05/2018 00:00,       11.71
13/05/2018 00:00,       12.19
14/05/2018 00:00,       12.32
15/05/2018 00:00,       12.43
16/05/2018 00:00,       11.88
17/05/2018 00:00,       11.79
18/05/2018 00:00,       12.13
19/05/2018 00:00,       12.40
20/05/2018 00:00,       12.24
21/05/2018 00:00,       12.29
22/05/2018 00:00,       12.47
23/05/2018 00:00,       12.58
24/05/2018 00:00,       12.50
25/05/2018 00:00,       11.64
26/05/2018 00:00,       11.11
27/05/2018 00:00,       11.61
28/05/2018 00:00,       12.55
29/05/2018 00:00,       12.37
30/05/2018 00:00,       11.29
31/05/2018 00:00,       11.26
01/06/2018 00:00,       10.42
02/06/2018 00:00,        9.46
03/06/2018 00:00,        8.83
04/06/2018 00:00,        9.09
05/06/2018 00:00,        9.25
06/06/2018 00:00,        8.72
07/06/2018 00:00,        9.19
08/06/2018 00:00,        9.99
09/06/2018 00:00,       10.75
10/06/2018 00:00,       10.76
11/06/2018 00:00,       10.94
12/06/2018 00:00,       11.08
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
