"Time","A4261051"
27/08/2015 00:00,       13.12
28/08/2015 00:00,       12.63
29/08/2015 00:00,       12.48
30/08/2015 00:00,       12.80
31/08/2015 00:00,       13.58
01/09/2015 00:00,       14.47
02/09/2015 00:00,       14.39
03/09/2015 00:00,       14.14
04/09/2015 00:00,       14.19
05/09/2015 00:00,       13.94
06/09/2015 00:00,       14.60
07/09/2015 00:00,       14.38
08/09/2015 00:00,       14.10
09/09/2015 00:00,       14.17
10/09/2015 00:00,       14.50
11/09/2015 00:00,       15.37
12/09/2015 00:00,       16.63
13/09/2015 00:00,       17.11
14/09/2015 00:00,       17.75
15/09/2015 00:00,       17.34
16/09/2015 00:00,       15.92
17/09/2015 00:00,       15.40
18/09/2015 00:00,       15.21
19/09/2015 00:00,       15.60
20/09/2015 00:00,       16.76
21/09/2015 00:00,       16.64
22/09/2015 00:00,       15.49
23/09/2015 00:00,       14.89
24/09/2015 00:00,       14.87
25/09/2015 00:00,       15.45
26/09/2015 00:00,       15.88
27/09/2015 00:00,       16.08
28/09/2015 00:00,       16.52
29/09/2015 00:00,       15.45
30/09/2015 00:00,       15.62
01/10/2015 00:00,       17.06
02/10/2015 00:00,       17.79
03/10/2015 00:00,       19.90
04/10/2015 00:00,       18.92
05/10/2015 00:00,       19.45
06/10/2015 00:00,       20.00
07/10/2015 00:00,       18.34
08/10/2015 00:00,       19.29
09/10/2015 00:00,       20.62
10/10/2015 00:00,       20.51
11/10/2015 00:00,       20.31
12/10/2015 00:00,       18.83
13/10/2015 00:00,       18.76
14/10/2015 00:00,       19.68
15/10/2015 00:00,       20.80
16/10/2015 00:00,       21.00
17/10/2015 00:00,       19.95
18/10/2015 00:00,       20.16
19/10/2015 00:00,       20.84
20/10/2015 00:00,       20.72
21/10/2015 00:00,       20.45
22/10/2015 00:00,       19.33
23/10/2015 00:00,       19.19
24/10/2015 00:00,""
25/10/2015 00:00,""
26/10/2015 00:00,""
27/10/2015 00:00,""
28/10/2015 00:00,""
29/10/2015 00:00,""
30/10/2015 00:00,       22.19
31/10/2015 00:00,       21.21
01/11/2015 00:00,       20.39
02/11/2015 00:00,       19.48
03/11/2015 00:00,       20.11
04/11/2015 00:00,       21.38
05/11/2015 00:00,       21.70
06/11/2015 00:00,       21.10
07/11/2015 00:00,       20.62
08/11/2015 00:00,       20.88
09/11/2015 00:00,       22.40
10/11/2015 00:00,       21.91
11/11/2015 00:00,       21.52
12/11/2015 00:00,       21.79
13/11/2015 00:00,       20.64
14/11/2015 00:00,       20.18
15/11/2015 00:00,       20.12
16/11/2015 00:00,       20.85
17/11/2015 00:00,       21.63
18/11/2015 00:00,       22.13
19/11/2015 00:00,       22.51
20/11/2015 00:00,       22.57
21/11/2015 00:00,       21.17
22/11/2015 00:00,       20.55
23/11/2015 00:00,       19.89
24/11/2015 00:00,       20.55
25/11/2015 00:00,       22.68
26/11/2015 00:00,       21.60
27/11/2015 00:00,       20.90
28/11/2015 00:00,       21.30
29/11/2015 00:00,       20.98
30/11/2015 00:00,       21.70
01/12/2015 00:00,       20.69
02/12/2015 00:00,       19.88
03/12/2015 00:00,       20.49
04/12/2015 00:00,       21.49
05/12/2015 00:00,       21.36
06/12/2015 00:00,       22.30
07/12/2015 00:00,       23.86
08/12/2015 00:00,       23.98
09/12/2015 00:00,       23.46
10/12/2015 00:00,       23.26
11/12/2015 00:00,       22.08
12/12/2015 00:00,       21.80
13/12/2015 00:00,       22.97
14/12/2015 00:00,       23.54
15/12/2015 00:00,       23.66
16/12/2015 00:00,       24.42
17/12/2015 00:00,       25.26
18/12/2015 00:00,       27.39
19/12/2015 00:00,       27.62
20/12/2015 00:00,       26.20
21/12/2015 00:00,       23.86
22/12/2015 00:00,       23.39
23/12/2015 00:00,       24.57
24/12/2015 00:00,       24.92
25/12/2015 00:00,       26.35
26/12/2015 00:00,       23.92
27/12/2015 00:00,       22.13
28/12/2015 00:00,       22.51
29/12/2015 00:00,       23.54
30/12/2015 00:00,       23.97
31/12/2015 00:00,       25.71
01/01/2016 00:00,       25.14
02/01/2016 00:00,       22.55
03/01/2016 00:00,       23.26
04/01/2016 00:00,       23.41
05/01/2016 00:00,       23.23
06/01/2016 00:00,       22.76
07/01/2016 00:00,       22.90
08/01/2016 00:00,       22.68
09/01/2016 00:00,       23.49
10/01/2016 00:00,       25.09
11/01/2016 00:00,       25.97
12/01/2016 00:00,       26.66
13/01/2016 00:00,       26.90
14/01/2016 00:00,       23.08
15/01/2016 00:00,       21.20
16/01/2016 00:00,       22.92
17/01/2016 00:00,       24.34
18/01/2016 00:00,       25.64
19/01/2016 00:00,       26.70
20/01/2016 00:00,       26.55
21/01/2016 00:00,       25.16
22/01/2016 00:00,       26.09
23/01/2016 00:00,       25.68
24/01/2016 00:00,       24.15
25/01/2016 00:00,       24.05
26/01/2016 00:00,       25.08
27/01/2016 00:00,       26.50
28/01/2016 00:00,       23.91
29/01/2016 00:00,       22.46
30/01/2016 00:00,       21.39
31/01/2016 00:00,       21.49
01/02/2016 00:00,       23.07
02/02/2016 00:00,       24.52
03/02/2016 00:00,       23.19
04/02/2016 00:00,       22.08
05/02/2016 00:00,       22.58
06/02/2016 00:00,       24.05
07/02/2016 00:00,       24.82
08/02/2016 00:00,       23.48
09/02/2016 00:00,       23.85
10/02/2016 00:00,       24.10
11/02/2016 00:00,       23.27
12/02/2016 00:00,       25.58
13/02/2016 00:00,       25.90
14/02/2016 00:00,       23.29
15/02/2016 00:00,       22.42
16/02/2016 00:00,       21.68
17/02/2016 00:00,       21.17
18/02/2016 00:00,       22.37
19/02/2016 00:00,       22.93
20/02/2016 00:00,       21.77
21/02/2016 00:00,       22.88
22/02/2016 00:00,       24.27
23/02/2016 00:00,       26.45
24/02/2016 00:00,       25.99
25/02/2016 00:00,       25.22
26/02/2016 00:00,       23.61
27/02/2016 00:00,       22.84
28/02/2016 00:00,       22.55
29/02/2016 00:00,       22.87
01/03/2016 00:00,       24.89
02/03/2016 00:00,       26.40
03/03/2016 00:00,       25.58
04/03/2016 00:00,       25.33
05/03/2016 00:00,       26.03
06/03/2016 00:00,       28.04
07/03/2016 00:00,       28.12
08/03/2016 00:00,       28.46
09/03/2016 00:00,       27.59
10/03/2016 00:00,       25.57
11/03/2016 00:00,       26.71
12/03/2016 00:00,       27.10
13/03/2016 00:00,       25.75
14/03/2016 00:00,       25.33
15/03/2016 00:00,       24.20
16/03/2016 00:00,       26.02
17/03/2016 00:00,       26.85
18/03/2016 00:00,       24.18
19/03/2016 00:00,       21.33
20/03/2016 00:00,       20.73
21/03/2016 00:00,       20.87
22/03/2016 00:00,       21.62
23/03/2016 00:00,       21.36
24/03/2016 00:00,       21.72
25/03/2016 00:00,       21.92
26/03/2016 00:00,       20.61
27/03/2016 00:00,       20.25
28/03/2016 00:00,       19.83
29/03/2016 00:00,       18.92
30/03/2016 00:00,       18.47
31/03/2016 00:00,       18.58
01/04/2016 00:00,       19.39
02/04/2016 00:00,       20.02
03/04/2016 00:00,       18.65
04/04/2016 00:00,       19.13
05/04/2016 00:00,       20.23
06/04/2016 00:00,       19.95
07/04/2016 00:00,       17.98
08/04/2016 00:00,       18.50
09/04/2016 00:00,       18.65
10/04/2016 00:00,       18.66
11/04/2016 00:00,       18.46
12/04/2016 00:00,       18.14
13/04/2016 00:00,       18.21
14/04/2016 00:00,       18.66
15/04/2016 00:00,       18.58
16/04/2016 00:00,       18.16
17/04/2016 00:00,       18.28
18/04/2016 00:00,       17.93
19/04/2016 00:00,       19.18
20/04/2016 00:00,       18.89
21/04/2016 00:00,       19.30
22/04/2016 00:00,       18.16
23/04/2016 00:00,       16.79
24/04/2016 00:00,       17.18
25/04/2016 00:00,       17.36
26/04/2016 00:00,       17.73
27/04/2016 00:00,       18.02
28/04/2016 00:00,       18.29
29/04/2016 00:00,       18.51
30/04/2016 00:00,       18.90
01/05/2016 00:00,       18.63
02/05/2016 00:00,       17.60
03/05/2016 00:00,       16.33
04/05/2016 00:00,       16.53
05/05/2016 00:00,       17.05
06/05/2016 00:00,       17.72
07/05/2016 00:00,       18.54
08/05/2016 00:00,       17.57
09/05/2016 00:00,       17.14
10/05/2016 00:00,       15.73
11/05/2016 00:00,       14.99
12/05/2016 00:00,       14.87
13/05/2016 00:00,       15.57
14/05/2016 00:00,       16.47
15/05/2016 00:00,       17.05
16/05/2016 00:00,       16.66
17/05/2016 00:00,       16.26
18/05/2016 00:00,       16.19
19/05/2016 00:00,       15.96
20/05/2016 00:00,       15.78
21/05/2016 00:00,       16.27
22/05/2016 00:00,       15.90
23/05/2016 00:00,       15.66
24/05/2016 00:00,       15.24
25/05/2016 00:00,       14.64
26/05/2016 00:00,       13.30
27/05/2016 00:00,       13.53
28/05/2016 00:00,       12.68
29/05/2016 00:00,       12.79
30/05/2016 00:00,       12.50
31/05/2016 00:00,       13.06
01/06/2016 00:00,       13.73
02/06/2016 00:00,       14.40
03/06/2016 00:00,       14.06
04/06/2016 00:00,       13.67
05/06/2016 00:00,       12.88
06/06/2016 00:00,       12.32
07/06/2016 00:00,       12.61
08/06/2016 00:00,       13.04
09/06/2016 00:00,       12.71
10/06/2016 00:00,       12.78
11/06/2016 00:00,       12.80
12/06/2016 00:00,       12.56
13/06/2016 00:00,       11.57
14/06/2016 00:00,       11.67
15/06/2016 00:00,       12.03
16/06/2016 00:00,       12.55
17/06/2016 00:00,       12.74
18/06/2016 00:00,       13.33
19/06/2016 00:00,       13.23
20/06/2016 00:00,       12.39
21/06/2016 00:00,       11.72
22/06/2016 00:00,       11.41
23/06/2016 00:00,       11.50
24/06/2016 00:00,       11.00
25/06/2016 00:00,       10.90
26/06/2016 00:00,       10.80
27/06/2016 00:00,       10.11
28/06/2016 00:00,       10.51
29/06/2016 00:00,       10.92
30/06/2016 00:00,       10.72
01/07/2016 00:00,       10.45
02/07/2016 00:00,       10.87
03/07/2016 00:00,       11.41
04/07/2016 00:00,       11.43
05/07/2016 00:00,       11.02
06/07/2016 00:00,       10.95
07/07/2016 00:00,       11.14
08/07/2016 00:00,       11.34
09/07/2016 00:00,       11.45
10/07/2016 00:00,       11.45
11/07/2016 00:00,       10.93
12/07/2016 00:00,       10.82
13/07/2016 00:00,        9.89
14/07/2016 00:00,        9.85
15/07/2016 00:00,       10.36
16/07/2016 00:00,       10.74
17/07/2016 00:00,       10.99
18/07/2016 00:00,       11.67
19/07/2016 00:00,       11.94
20/07/2016 00:00,       12.26
21/07/2016 00:00,       13.17
22/07/2016 00:00,       14.04
23/07/2016 00:00,       13.06
24/07/2016 00:00,       12.21
25/07/2016 00:00,       11.40
26/07/2016 00:00,       11.21
27/07/2016 00:00,       11.09
28/07/2016 00:00,       11.02
29/07/2016 00:00,       11.25
30/07/2016 00:00,       11.56
31/07/2016 00:00,       11.82
01/08/2016 00:00,       11.98
02/08/2016 00:00,       11.61
03/08/2016 00:00,       11.36
04/08/2016 00:00,       11.58
05/08/2016 00:00,       11.63
06/08/2016 00:00,       11.61
07/08/2016 00:00,       11.75
08/08/2016 00:00,       11.95
09/08/2016 00:00,       11.97
10/08/2016 00:00,       11.93
11/08/2016 00:00,       12.22
12/08/2016 00:00,       12.22
13/08/2016 00:00,       12.22
14/08/2016 00:00,       12.34
15/08/2016 00:00,       13.14
16/08/2016 00:00,       13.54
17/08/2016 00:00,       13.92
18/08/2016 00:00,       14.22
19/08/2016 00:00,       14.03
20/08/2016 00:00,       13.65
21/08/2016 00:00,       13.30
22/08/2016 00:00,       13.50
23/08/2016 00:00,       13.86
24/08/2016 00:00,       14.14
25/08/2016 00:00,       13.80
26/08/2016 00:00,       12.87
27/08/2016 00:00,       12.75
28/08/2016 00:00,       13.42
29/08/2016 00:00,       13.68
30/08/2016 00:00,       13.66
31/08/2016 00:00,       13.78
01/09/2016 00:00,       14.14
02/09/2016 00:00,       14.54
03/09/2016 00:00,       14.17
04/09/2016 00:00,       14.01
05/09/2016 00:00,       14.28
06/09/2016 00:00,       14.81
07/09/2016 00:00,       15.18
08/09/2016 00:00,       15.92
09/09/2016 00:00,       15.90
10/09/2016 00:00,       15.05
11/09/2016 00:00,       15.38
12/09/2016 00:00,       16.29
13/09/2016 00:00,       15.67
14/09/2016 00:00,       14.45
15/09/2016 00:00,       14.29
16/09/2016 00:00,       14.63
17/09/2016 00:00,       14.97
18/09/2016 00:00,       14.83
19/09/2016 00:00,       14.91
20/09/2016 00:00,       14.88
21/09/2016 00:00,       14.56
22/09/2016 00:00,       14.08
23/09/2016 00:00,       14.62
24/09/2016 00:00,       14.95
25/09/2016 00:00,       14.73
26/09/2016 00:00,       15.26
27/09/2016 00:00,       15.35
28/09/2016 00:00,       14.80
29/09/2016 00:00,       14.61
30/09/2016 00:00,       13.25
01/10/2016 00:00,       13.90
02/10/2016 00:00,       14.97
03/10/2016 00:00,       15.03
04/10/2016 00:00,       14.37
05/10/2016 00:00,       14.41
06/10/2016 00:00,       15.44
07/10/2016 00:00,       16.16
08/10/2016 00:00,       16.91
09/10/2016 00:00,       18.10
10/10/2016 00:00,       17.61
11/10/2016 00:00,       15.72
12/10/2016 00:00,       15.54
13/10/2016 00:00,       15.89
14/10/2016 00:00,       16.42
15/10/2016 00:00,       17.37
16/10/2016 00:00,       17.27
17/10/2016 00:00,       17.15
18/10/2016 00:00,       16.83
19/10/2016 00:00,       16.65
20/10/2016 00:00,       17.29
21/10/2016 00:00,       17.61
22/10/2016 00:00,       16.61
23/10/2016 00:00,       16.47
24/10/2016 00:00,       16.24
25/10/2016 00:00,       18.48
26/10/2016 00:00,       20.37
27/10/2016 00:00,       18.96
28/10/2016 00:00,       17.66
29/10/2016 00:00,       17.88
30/10/2016 00:00,       20.15
31/10/2016 00:00,       19.90
01/11/2016 00:00,       17.84
02/11/2016 00:00,       17.87
03/11/2016 00:00,       18.25
04/11/2016 00:00,       19.04
05/11/2016 00:00,       19.72
06/11/2016 00:00,       18.40
07/11/2016 00:00,       19.50
08/11/2016 00:00,       19.71
09/11/2016 00:00,       19.08
10/11/2016 00:00,       19.96
11/11/2016 00:00,       20.95
12/11/2016 00:00,       21.60
13/11/2016 00:00,       19.09
14/11/2016 00:00,       18.14
15/11/2016 00:00,       18.06
16/11/2016 00:00,       18.81
17/11/2016 00:00,       20.84
18/11/2016 00:00,       20.57
19/11/2016 00:00,       20.28
20/11/2016 00:00,       22.89
21/11/2016 00:00,       24.62
22/11/2016 00:00,       22.82
23/11/2016 00:00,       20.37
24/11/2016 00:00,       19.97
25/11/2016 00:00,       19.61
26/11/2016 00:00,       20.01
27/11/2016 00:00,       20.52
28/11/2016 00:00,       21.61
29/11/2016 00:00,       21.55
30/11/2016 00:00,       20.84
01/12/2016 00:00,       21.03
02/12/2016 00:00,       21.62
03/12/2016 00:00,       22.47
04/12/2016 00:00,       23.75
05/12/2016 00:00,       23.08
06/12/2016 00:00,       21.96
07/12/2016 00:00,       22.88
08/12/2016 00:00,       23.82
09/12/2016 00:00,       21.59
10/12/2016 00:00,       21.51
11/12/2016 00:00,       22.34
12/12/2016 00:00,       24.07
13/12/2016 00:00,       24.84
14/12/2016 00:00,       23.74
15/12/2016 00:00,       22.15
16/12/2016 00:00,       22.11
17/12/2016 00:00,       21.61
18/12/2016 00:00,       21.23
19/12/2016 00:00,       22.38
20/12/2016 00:00,       23.03
21/12/2016 00:00,       21.22
22/12/2016 00:00,       22.46
23/12/2016 00:00,       24.41
24/12/2016 00:00,       24.49
25/12/2016 00:00,       24.28
26/12/2016 00:00,       25.24
27/12/2016 00:00,       24.35
28/12/2016 00:00,       25.22
29/12/2016 00:00,       26.01
30/12/2016 00:00,       24.91
31/12/2016 00:00,       24.81
01/01/2017 00:00,       24.24
02/01/2017 00:00,       23.41
03/01/2017 00:00,       23.46
04/01/2017 00:00,       24.05
05/01/2017 00:00,       24.10
06/01/2017 00:00,       25.32
07/01/2017 00:00,       26.87
08/01/2017 00:00,       26.83
09/01/2017 00:00,       25.09
10/01/2017 00:00,       25.51
11/01/2017 00:00,       24.31
12/01/2017 00:00,       24.46
13/01/2017 00:00,       24.93
14/01/2017 00:00,       24.49
15/01/2017 00:00,       23.94
16/01/2017 00:00,       24.76
17/01/2017 00:00,       26.16
18/01/2017 00:00,       24.27
19/01/2017 00:00,       24.49
20/01/2017 00:00,       24.61
21/01/2017 00:00,       24.47
22/01/2017 00:00,       25.37
23/01/2017 00:00,       25.16
24/01/2017 00:00,       24.87
25/01/2017 00:00,       23.96
26/01/2017 00:00,       23.24
27/01/2017 00:00,       24.14
28/01/2017 00:00,       25.92
29/01/2017 00:00,       25.02
30/01/2017 00:00,       26.69
31/01/2017 00:00,       24.35
01/02/2017 00:00,       23.45
02/02/2017 00:00,       23.06
03/02/2017 00:00,       24.01
04/02/2017 00:00,       25.03
05/02/2017 00:00,       24.67
06/02/2017 00:00,       24.12
07/02/2017 00:00,       23.12
08/02/2017 00:00,       25.03
09/02/2017 00:00,       27.53
10/02/2017 00:00,       28.54
11/02/2017 00:00,       26.97
12/02/2017 00:00,       23.37
13/02/2017 00:00,       22.17
14/02/2017 00:00,       22.67
15/02/2017 00:00,       24.60
16/02/2017 00:00,       24.91
17/02/2017 00:00,       23.61
18/02/2017 00:00,       21.93
19/02/2017 00:00,       20.58
20/02/2017 00:00,       20.03
21/02/2017 00:00,       20.67
22/02/2017 00:00,       21.24
23/02/2017 00:00,       22.54
24/02/2017 00:00,       21.28
25/02/2017 00:00,       20.73
26/02/2017 00:00,       20.76
27/02/2017 00:00,       21.45
28/02/2017 00:00,       23.84
01/03/2017 00:00,       23.26
02/03/2017 00:00,       24.00
03/03/2017 00:00,       23.65
04/03/2017 00:00,       23.73
05/03/2017 00:00,       21.99
06/03/2017 00:00,       22.25
07/03/2017 00:00,       24.26
08/03/2017 00:00,       25.17
09/03/2017 00:00,       26.25
10/03/2017 00:00,       25.84
11/03/2017 00:00,       25.19
12/03/2017 00:00,       23.22
13/03/2017 00:00,       22.07
14/03/2017 00:00,       22.80
15/03/2017 00:00,       24.47
16/03/2017 00:00,       24.29
17/03/2017 00:00,       22.24
18/03/2017 00:00,       22.62
19/03/2017 00:00,       23.26
20/03/2017 00:00,       25.15
21/03/2017 00:00,       25.69
22/03/2017 00:00,       24.49
23/03/2017 00:00,       23.04
24/03/2017 00:00,       23.71
25/03/2017 00:00,       24.06
26/03/2017 00:00,       23.95
27/03/2017 00:00,       23.43
28/03/2017 00:00,       22.60
29/03/2017 00:00,       22.93
30/03/2017 00:00,       20.70
31/03/2017 00:00,       19.01
01/04/2017 00:00,       18.99
02/04/2017 00:00,       18.10
03/04/2017 00:00,       17.62
04/04/2017 00:00,       19.17
05/04/2017 00:00,       19.39
06/04/2017 00:00,       19.61
07/04/2017 00:00,       20.10
08/04/2017 00:00,       20.52
09/04/2017 00:00,       19.36
10/04/2017 00:00,       16.93
11/04/2017 00:00,       16.56
12/04/2017 00:00,       17.14
13/04/2017 00:00,       18.84
14/04/2017 00:00,       19.16
15/04/2017 00:00,       18.95
16/04/2017 00:00,       19.27
17/04/2017 00:00,       18.51
18/04/2017 00:00,       18.58
19/04/2017 00:00,       18.91
20/04/2017 00:00,       19.58
21/04/2017 00:00,       19.93
22/04/2017 00:00,       20.85
23/04/2017 00:00,       20.89
24/04/2017 00:00,       21.41
25/04/2017 00:00,       20.95
26/04/2017 00:00,       18.37
27/04/2017 00:00,       16.01
28/04/2017 00:00,       16.46
29/04/2017 00:00,       16.80
30/04/2017 00:00,       16.88
01/05/2017 00:00,       16.79
02/05/2017 00:00,       16.56
03/05/2017 00:00,       15.80
04/05/2017 00:00,       15.36
05/05/2017 00:00,       15.85
06/05/2017 00:00,       16.46
07/05/2017 00:00,       15.82
08/05/2017 00:00,       14.57
09/05/2017 00:00,       14.05
10/05/2017 00:00,       14.83
11/05/2017 00:00,       15.51
12/05/2017 00:00,       15.68
13/05/2017 00:00,       15.33
14/05/2017 00:00,       15.28
15/05/2017 00:00,       15.00
16/05/2017 00:00,       15.03
17/05/2017 00:00,       14.53
18/05/2017 00:00,       13.91
19/05/2017 00:00,       13.56
20/05/2017 00:00,       13.78
21/05/2017 00:00,       15.04
22/05/2017 00:00,       15.86
23/05/2017 00:00,       16.04
24/05/2017 00:00,       15.91
25/05/2017 00:00,       15.09
26/05/2017 00:00,       15.34
27/05/2017 00:00,       15.35
28/05/2017 00:00,       14.76
29/05/2017 00:00,       13.93
30/05/2017 00:00,       13.71
31/05/2017 00:00,       12.82
01/06/2017 00:00,       12.00
02/06/2017 00:00,       11.99
03/06/2017 00:00,       12.23
04/06/2017 00:00,       12.29
05/06/2017 00:00,       12.30
06/06/2017 00:00,       12.73
07/06/2017 00:00,       11.91
08/06/2017 00:00,       11.42
09/06/2017 00:00,       11.47
10/06/2017 00:00,       11.43
11/06/2017 00:00,       11.57
12/06/2017 00:00,       11.62
13/06/2017 00:00,       11.78
14/06/2017 00:00,       12.02
15/06/2017 00:00,       12.82
16/06/2017 00:00,       12.88
17/06/2017 00:00,       12.59
18/06/2017 00:00,       12.47
19/06/2017 00:00,       12.43
20/06/2017 00:00,       12.10
21/06/2017 00:00,       12.19
22/06/2017 00:00,       12.13
23/06/2017 00:00,       12.21
24/06/2017 00:00,       12.43
25/06/2017 00:00,       12.37
26/06/2017 00:00,       12.11
27/06/2017 00:00,       12.46
28/06/2017 00:00,       12.21
29/06/2017 00:00,       12.18
30/06/2017 00:00,       12.08
01/07/2017 00:00,       11.15
02/07/2017 00:00,       10.20
03/07/2017 00:00,       10.53
04/07/2017 00:00,       11.36
05/07/2017 00:00,       11.74
06/07/2017 00:00,       11.70
07/07/2017 00:00,       11.32
08/07/2017 00:00,       10.85
09/07/2017 00:00,       10.89
10/07/2017 00:00,       11.24
11/07/2017 00:00,       11.54
12/07/2017 00:00,       11.49
13/07/2017 00:00,       11.00
14/07/2017 00:00,       10.88
15/07/2017 00:00,       11.01
16/07/2017 00:00,       10.64
17/07/2017 00:00,       10.65
18/07/2017 00:00,       10.80
19/07/2017 00:00,       10.81
20/07/2017 00:00,       10.68
21/07/2017 00:00,       10.74
22/07/2017 00:00,       10.69
23/07/2017 00:00,       11.10
24/07/2017 00:00,       11.45
25/07/2017 00:00,       12.09
26/07/2017 00:00,       11.96
27/07/2017 00:00,       11.66
28/07/2017 00:00,       11.78
29/07/2017 00:00,       11.84
30/07/2017 00:00,       12.46
31/07/2017 00:00,       12.50
01/08/2017 00:00,       11.99
02/08/2017 00:00,       12.06
03/08/2017 00:00,       11.32
04/08/2017 00:00,       10.98
05/08/2017 00:00,       10.72
06/08/2017 00:00,       10.81
07/08/2017 00:00,       10.68
08/08/2017 00:00,       11.08
09/08/2017 00:00,       11.77
10/08/2017 00:00,       11.62
11/08/2017 00:00,       11.75
12/08/2017 00:00,       11.85
13/08/2017 00:00,       12.41
14/08/2017 00:00,       13.18
15/08/2017 00:00,       13.45
16/08/2017 00:00,       13.20
17/08/2017 00:00,       12.49
18/08/2017 00:00,       11.78
19/08/2017 00:00,       11.42
20/08/2017 00:00,       11.59
21/08/2017 00:00,       11.73
22/08/2017 00:00,       12.03
23/08/2017 00:00,       12.23
24/08/2017 00:00,       12.13
25/08/2017 00:00,       12.07
26/08/2017 00:00,       12.40
27/08/2017 00:00,       12.47
28/08/2017 00:00,       11.92
29/08/2017 00:00,       11.97
30/08/2017 00:00,       12.44
31/08/2017 00:00,       12.99
01/09/2017 00:00,       13.76
02/09/2017 00:00,       14.39
03/09/2017 00:00,       14.12
04/09/2017 00:00,       13.52
05/09/2017 00:00,       12.58
06/09/2017 00:00,       12.24
07/09/2017 00:00,       12.33
08/09/2017 00:00,       12.42
09/09/2017 00:00,       12.52
10/09/2017 00:00,       13.38
11/09/2017 00:00,       15.12
12/09/2017 00:00,       15.50
13/09/2017 00:00,       14.64
14/09/2017 00:00,       13.26
15/09/2017 00:00,       13.28
16/09/2017 00:00,       13.57
17/09/2017 00:00,       13.62
18/09/2017 00:00,       14.60
19/09/2017 00:00,       14.17
20/09/2017 00:00,       13.82
21/09/2017 00:00,       14.97
22/09/2017 00:00,       15.10
23/09/2017 00:00,       16.11
24/09/2017 00:00,       16.76
25/09/2017 00:00,       15.62
26/09/2017 00:00,       15.58
27/09/2017 00:00,       16.54
28/09/2017 00:00,       15.71
29/09/2017 00:00,       15.80
30/09/2017 00:00,       15.65
01/10/2017 00:00,       15.23
02/10/2017 00:00,       15.86
03/10/2017 00:00,       18.05
04/10/2017 00:00,       19.68
05/10/2017 00:00,       18.16
06/10/2017 00:00,       16.54
07/10/2017 00:00,       17.64
08/10/2017 00:00,       18.44
09/10/2017 00:00,       17.53
10/10/2017 00:00,       17.83
11/10/2017 00:00,       18.63
12/10/2017 00:00,       18.58
13/10/2017 00:00,       17.70
14/10/2017 00:00,       17.51
15/10/2017 00:00,       18.24
16/10/2017 00:00,       19.03
17/10/2017 00:00,       20.00
18/10/2017 00:00,       21.07
19/10/2017 00:00,       21.11
20/10/2017 00:00,       19.78
21/10/2017 00:00,       19.09
22/10/2017 00:00,       18.40
23/10/2017 00:00,       18.96
24/10/2017 00:00,       20.45
25/10/2017 00:00,       20.51
26/10/2017 00:00,       19.54
27/10/2017 00:00,       20.10
28/10/2017 00:00,       20.54
29/10/2017 00:00,       20.03
30/10/2017 00:00,       18.79
31/10/2017 00:00,       18.30
01/11/2017 00:00,       18.45
02/11/2017 00:00,       19.41
03/11/2017 00:00,       18.72
04/11/2017 00:00,       18.32
05/11/2017 00:00,       18.86
06/11/2017 00:00,       18.89
07/11/2017 00:00,       18.31
08/11/2017 00:00,       18.76
09/11/2017 00:00,       19.55
10/11/2017 00:00,       20.10
11/11/2017 00:00,       20.31
12/11/2017 00:00,       20.57
13/11/2017 00:00,       22.39
14/11/2017 00:00,       24.71
15/11/2017 00:00,       24.40
16/11/2017 00:00,       22.24
17/11/2017 00:00,       19.50
18/11/2017 00:00,       20.25
19/11/2017 00:00,       21.49
20/11/2017 00:00,       23.40
21/11/2017 00:00,       23.97
22/11/2017 00:00,       24.19
23/11/2017 00:00,       24.17
24/11/2017 00:00,       23.50
25/11/2017 00:00,       24.35
26/11/2017 00:00,       24.11
27/11/2017 00:00,       22.85
28/11/2017 00:00,       24.72
29/11/2017 00:00,       26.27
30/11/2017 00:00,       26.91
01/12/2017 00:00,       26.03
02/12/2017 00:00,       23.17
03/12/2017 00:00,       21.01
04/12/2017 00:00,       20.51
05/12/2017 00:00,       20.32
06/12/2017 00:00,       20.18
07/12/2017 00:00,       19.67
08/12/2017 00:00,       19.29
09/12/2017 00:00,       19.79
10/12/2017 00:00,       20.46
11/12/2017 00:00,       20.87
12/12/2017 00:00,       20.90
13/12/2017 00:00,       24.11
14/12/2017 00:00,       23.96
15/12/2017 00:00,       22.53
16/12/2017 00:00,       22.69
17/12/2017 00:00,       22.35
18/12/2017 00:00,       23.53
19/12/2017 00:00,       24.81
20/12/2017 00:00,       23.98
21/12/2017 00:00,       23.56
22/12/2017 00:00,       24.10
23/12/2017 00:00,       24.99
24/12/2017 00:00,       23.90
25/12/2017 00:00,       23.14
26/12/2017 00:00,       24.14
27/12/2017 00:00,       24.92
28/12/2017 00:00,       24.21
29/12/2017 00:00,       23.69
30/12/2017 00:00,       23.31
31/12/2017 00:00,       23.12
01/01/2018 00:00,       22.55
02/01/2018 00:00,       22.22
03/01/2018 00:00,       22.11
04/01/2018 00:00,       23.26
05/01/2018 00:00,       24.52
06/01/2018 00:00,       26.27
07/01/2018 00:00,       25.09
08/01/2018 00:00,       24.05
09/01/2018 00:00,       22.83
10/01/2018 00:00,       23.01
11/01/2018 00:00,       24.48
12/01/2018 00:00,       25.14
13/01/2018 00:00,       23.56
14/01/2018 00:00,       22.36
15/01/2018 00:00,       22.55
16/01/2018 00:00,       23.25
17/01/2018 00:00,       23.53
