"Time","A5050532"
21/12/2016 00:00,""
22/12/2016 00:00,""
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,""
27/01/2017 00:00,""
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,""
02/02/2017 00:00,""
03/02/2017 00:00,""
04/02/2017 00:00,""
05/02/2017 00:00,""
06/02/2017 00:00,""
07/02/2017 00:00,""
08/02/2017 00:00,""
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,""
12/02/2017 00:00,""
13/02/2017 00:00,""
14/02/2017 00:00,""
15/02/2017 00:00,""
16/02/2017 00:00,""
17/02/2017 00:00,""
18/02/2017 00:00,""
19/02/2017 00:00,""
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,""
13/05/2017 00:00,""
14/05/2017 00:00,""
15/05/2017 00:00,""
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,""
20/05/2017 00:00,""
21/05/2017 00:00,""
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,""
26/05/2017 00:00,""
27/05/2017 00:00,""
28/05/2017 00:00,""
29/05/2017 00:00,""
30/05/2017 00:00,""
31/05/2017 00:00,""
01/06/2017 00:00,""
02/06/2017 00:00,""
03/06/2017 00:00,""
04/06/2017 00:00,""
05/06/2017 00:00,""
06/06/2017 00:00,""
07/06/2017 00:00,""
08/06/2017 00:00,""
09/06/2017 00:00,""
10/06/2017 00:00,""
11/06/2017 00:00,""
12/06/2017 00:00,""
13/06/2017 00:00,""
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,""
20/07/2017 00:00,""
21/07/2017 00:00,""
22/07/2017 00:00,""
23/07/2017 00:00,""
24/07/2017 00:00,""
25/07/2017 00:00,""
26/07/2017 00:00,""
27/07/2017 00:00,""
28/07/2017 00:00,""
29/07/2017 00:00,""
30/07/2017 00:00,""
31/07/2017 00:00,""
01/08/2017 00:00,""
02/08/2017 00:00,""
03/08/2017 00:00,""
04/08/2017 00:00,        9.44
05/08/2017 00:00,        9.42
06/08/2017 00:00,        9.73
07/08/2017 00:00,        9.73
08/08/2017 00:00,        9.56
09/08/2017 00:00,        9.91
10/08/2017 00:00,       10.41
11/08/2017 00:00,       10.75
12/08/2017 00:00,       10.82
13/08/2017 00:00,       10.78
14/08/2017 00:00,       11.92
15/08/2017 00:00,       12.90
16/08/2017 00:00,       12.60
17/08/2017 00:00,       12.08
18/08/2017 00:00,       11.56
19/08/2017 00:00,       10.88
20/08/2017 00:00,        9.93
21/08/2017 00:00,       10.10
22/08/2017 00:00,       10.88
23/08/2017 00:00,       11.06
24/08/2017 00:00,       10.87
25/08/2017 00:00,       10.57
26/08/2017 00:00,       10.17
27/08/2017 00:00,       10.75
28/08/2017 00:00,        9.97
29/08/2017 00:00,       10.10
30/08/2017 00:00,       10.01
31/08/2017 00:00,       10.28
01/09/2017 00:00,       10.45
02/09/2017 00:00,       11.58
03/09/2017 00:00,       11.74
04/09/2017 00:00,       11.65
05/09/2017 00:00,       11.34
06/09/2017 00:00,       11.93
07/09/2017 00:00,       12.24
08/09/2017 00:00,       12.85
09/09/2017 00:00,       12.36
10/09/2017 00:00,       12.19
11/09/2017 00:00,       13.19
12/09/2017 00:00,       14.99
13/09/2017 00:00,       14.41
14/09/2017 00:00,       13.30
15/09/2017 00:00,       13.24
16/09/2017 00:00,       14.07
17/09/2017 00:00,       14.12
18/09/2017 00:00,       13.79
19/09/2017 00:00,       13.37
20/09/2017 00:00,       13.48
21/09/2017 00:00,       14.54
22/09/2017 00:00,       15.82
23/09/2017 00:00,       16.35
24/09/2017 00:00,       15.79
25/09/2017 00:00,       15.33
26/09/2017 00:00,       14.78
27/09/2017 00:00,       15.83
28/09/2017 00:00,       16.01
29/09/2017 00:00,       15.06
30/09/2017 00:00,       15.35
01/10/2017 00:00,       15.14
02/10/2017 00:00,       15.62
03/10/2017 00:00,       16.02
04/10/2017 00:00,       16.79
05/10/2017 00:00,       17.08
06/10/2017 00:00,       15.62
07/10/2017 00:00,       16.49
08/10/2017 00:00,       18.08
09/10/2017 00:00,       18.38
10/10/2017 00:00,       17.92
11/10/2017 00:00,       17.40
12/10/2017 00:00,       16.59
13/10/2017 00:00,       16.34
14/10/2017 00:00,       17.00
15/10/2017 00:00,       17.92
16/10/2017 00:00,       19.63
17/10/2017 00:00,       20.53
18/10/2017 00:00,       21.57
19/10/2017 00:00,       20.76
20/10/2017 00:00,       18.80
21/10/2017 00:00,       18.52
22/10/2017 00:00,       18.07
23/10/2017 00:00,       18.72
24/10/2017 00:00,       17.83
25/10/2017 00:00,       17.87
26/10/2017 00:00,       18.53
27/10/2017 00:00,       18.63
28/10/2017 00:00,       18.87
29/10/2017 00:00,       18.29
30/10/2017 00:00,       17.60
31/10/2017 00:00,       17.91
01/11/2017 00:00,       18.35
02/11/2017 00:00,       18.83
03/11/2017 00:00,       17.70
04/11/2017 00:00,       17.16
05/11/2017 00:00,       17.61
06/11/2017 00:00,       18.07
07/11/2017 00:00,       18.18
08/11/2017 00:00,       18.92
09/11/2017 00:00,       19.66
10/11/2017 00:00,       20.60
11/11/2017 00:00,       20.86
12/11/2017 00:00,       21.13
13/11/2017 00:00,       21.71
14/11/2017 00:00,       21.49
15/11/2017 00:00,       20.68
16/11/2017 00:00,       19.70
17/11/2017 00:00,       18.54
18/11/2017 00:00,       19.13
19/11/2017 00:00,       20.99
20/11/2017 00:00,       22.86
21/11/2017 00:00,       23.92
22/11/2017 00:00,       23.47
23/11/2017 00:00,""
24/11/2017 00:00,""
25/11/2017 00:00,""
26/11/2017 00:00,""
27/11/2017 00:00,""
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,""
08/12/2017 00:00,""
09/12/2017 00:00,""
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,       23.23
21/12/2017 00:00,       23.73
22/12/2017 00:00,       23.95
23/12/2017 00:00,       23.48
24/12/2017 00:00,       23.90
25/12/2017 00:00,       23.10
26/12/2017 00:00,       24.55
27/12/2017 00:00,       23.68
28/12/2017 00:00,       24.07
29/12/2017 00:00,       23.53
30/12/2017 00:00,       22.88
31/12/2017 00:00,       23.68
01/01/2018 00:00,       23.96
02/01/2018 00:00,       23.40
03/01/2018 00:00,       23.94
04/01/2018 00:00,       24.87
05/01/2018 00:00,       25.84
06/01/2018 00:00,       25.32
07/01/2018 00:00,       25.72
08/01/2018 00:00,       25.85
09/01/2018 00:00,       25.37
10/01/2018 00:00,       22.85
11/01/2018 00:00,       23.19
12/01/2018 00:00,       22.97
13/01/2018 00:00,       21.99
14/01/2018 00:00,       22.46
15/01/2018 00:00,       23.06
16/01/2018 00:00,       24.31
17/01/2018 00:00,       25.35
18/01/2018 00:00,       25.65
19/01/2018 00:00,       25.94
20/01/2018 00:00,       25.62
21/01/2018 00:00,       27.22
22/01/2018 00:00,       27.53
23/01/2018 00:00,       26.53
24/01/2018 00:00,       25.73
25/01/2018 00:00,       26.54
26/01/2018 00:00,       25.11
27/01/2018 00:00,       26.62
28/01/2018 00:00,       27.00
29/01/2018 00:00,       25.57
30/01/2018 00:00,       23.55
31/01/2018 00:00,       21.99
01/02/2018 00:00,       20.85
02/02/2018 00:00,       21.76
03/02/2018 00:00,       22.95
04/02/2018 00:00,       24.56
05/02/2018 00:00,       25.41
06/02/2018 00:00,       25.53
07/02/2018 00:00,       25.96
08/02/2018 00:00,       25.67
09/02/2018 00:00,       25.55
10/02/2018 00:00,       25.23
11/02/2018 00:00,       25.44
12/02/2018 00:00,       24.29
13/02/2018 00:00,       24.43
14/02/2018 00:00,       24.08
15/02/2018 00:00,       23.55
16/02/2018 00:00,       23.91
17/02/2018 00:00,       24.13
18/02/2018 00:00,       22.85
19/02/2018 00:00,       23.35
20/02/2018 00:00,       23.67
21/02/2018 00:00,       23.67
22/02/2018 00:00,       23.78
23/02/2018 00:00,       23.74
24/02/2018 00:00,       23.98
25/02/2018 00:00,       23.24
26/02/2018 00:00,       23.01
27/02/2018 00:00,       23.00
28/02/2018 00:00,       22.93
01/03/2018 00:00,       22.42
02/03/2018 00:00,       22.70
03/03/2018 00:00,       23.22
04/03/2018 00:00,       22.31
05/03/2018 00:00,       21.68
06/03/2018 00:00,       21.16
07/03/2018 00:00,       21.81
08/03/2018 00:00,       22.18
09/03/2018 00:00,       22.56
10/03/2018 00:00,       22.95
11/03/2018 00:00,       23.06
12/03/2018 00:00,       22.24
13/03/2018 00:00,       21.55
14/03/2018 00:00,       21.28
15/03/2018 00:00,       21.07
16/03/2018 00:00,       20.22
17/03/2018 00:00,       19.73
18/03/2018 00:00,       20.01
19/03/2018 00:00,       19.57
20/03/2018 00:00,       19.78
21/03/2018 00:00,       19.38
22/03/2018 00:00,       19.50
23/03/2018 00:00,       20.62
24/03/2018 00:00,       20.96
25/03/2018 00:00,       20.60
26/03/2018 00:00,       19.39
27/03/2018 00:00,       19.11
28/03/2018 00:00,       19.57
29/03/2018 00:00,       19.49
30/03/2018 00:00,       19.20
31/03/2018 00:00,       19.35
01/04/2018 00:00,       18.92
02/04/2018 00:00,       19.00
03/04/2018 00:00,       19.00
04/04/2018 00:00,       18.71
05/04/2018 00:00,       18.55
06/04/2018 00:00,       18.53
07/04/2018 00:00,       18.62
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,       16.79
29/04/2018 00:00,       16.40
30/04/2018 00:00,       16.19
01/05/2018 00:00,       15.39
02/05/2018 00:00,       14.94
03/05/2018 00:00,       14.98
04/05/2018 00:00,       14.36
05/05/2018 00:00,       14.21
06/05/2018 00:00,       14.03
07/05/2018 00:00,       13.34
08/05/2018 00:00,       13.61
09/05/2018 00:00,       13.12
10/05/2018 00:00,       12.83
11/05/2018 00:00,       12.42
12/05/2018 00:00,       12.63
13/05/2018 00:00,       13.18
14/05/2018 00:00,       12.64
15/05/2018 00:00,       12.59
16/05/2018 00:00,       12.15
17/05/2018 00:00,       11.90
18/05/2018 00:00,       12.34
19/05/2018 00:00,       12.48
20/05/2018 00:00,       12.15
21/05/2018 00:00,       12.45
22/05/2018 00:00,       12.61
23/05/2018 00:00,       12.84
24/05/2018 00:00,       12.71
25/05/2018 00:00,       12.60
26/05/2018 00:00,       12.61
27/05/2018 00:00,       12.75
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
