"Time","A5050532"
21/11/2017 00:00,       10945
22/11/2017 00:00,       10980
23/11/2017 00:00,""
24/11/2017 00:00,""
25/11/2017 00:00,""
26/11/2017 00:00,""
27/11/2017 00:00,""
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,""
08/12/2017 00:00,""
09/12/2017 00:00,""
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,       11285
21/12/2017 00:00,       11397
22/12/2017 00:00,       11378
23/12/2017 00:00,       11368
24/12/2017 00:00,       11379
25/12/2017 00:00,       11356
26/12/2017 00:00,       11348
27/12/2017 00:00,       11338
28/12/2017 00:00,       11309
29/12/2017 00:00,       11278
30/12/2017 00:00,       11299
31/12/2017 00:00,       11288
01/01/2018 00:00,       11249
02/01/2018 00:00,       11199
03/01/2018 00:00,       11115
04/01/2018 00:00,       10964
05/01/2018 00:00,       10810
06/01/2018 00:00,       10818
07/01/2018 00:00,       10955
08/01/2018 00:00,       10973
09/01/2018 00:00,       11086
10/01/2018 00:00,       11163
11/01/2018 00:00,       11140
12/01/2018 00:00,       11094
13/01/2018 00:00,       11065
14/01/2018 00:00,       11029
15/01/2018 00:00,       11019
16/01/2018 00:00,       10993
17/01/2018 00:00,       11014
18/01/2018 00:00,       10922
19/01/2018 00:00,       10922
20/01/2018 00:00,       10895
21/01/2018 00:00,       10754
22/01/2018 00:00,       10261
23/01/2018 00:00,        9714
24/01/2018 00:00,        9791
25/01/2018 00:00,       10283
26/01/2018 00:00,       10595
27/01/2018 00:00,       10494
28/01/2018 00:00,       10193
29/01/2018 00:00,       10292
30/01/2018 00:00,       10679
31/01/2018 00:00,       10814
01/02/2018 00:00,       10905
02/02/2018 00:00,       10873
03/02/2018 00:00,       10832
04/02/2018 00:00,       10692
05/02/2018 00:00,       10462
06/02/2018 00:00,       10500
07/02/2018 00:00,       10647
08/02/2018 00:00,       10808
09/02/2018 00:00,       10879
10/02/2018 00:00,       10903
11/02/2018 00:00,       10866
12/02/2018 00:00,       10883
13/02/2018 00:00,       10906
14/02/2018 00:00,       10913
15/02/2018 00:00,       10901
16/02/2018 00:00,       10898
17/02/2018 00:00,       10885
18/02/2018 00:00,       10907
19/02/2018 00:00,       10823
20/02/2018 00:00,       10783
21/02/2018 00:00,       10731
22/02/2018 00:00,       10549
23/02/2018 00:00,       10776
24/02/2018 00:00,       10991
25/02/2018 00:00,       11223
26/02/2018 00:00,       11284
27/02/2018 00:00,       11287
28/02/2018 00:00,       11285
01/03/2018 00:00,       11265
02/03/2018 00:00,       11259
03/03/2018 00:00,       11239
04/03/2018 00:00,       11206
05/03/2018 00:00,       11060
06/03/2018 00:00,       11074
07/03/2018 00:00,       11087
08/03/2018 00:00,       11093
09/03/2018 00:00,       11094
10/03/2018 00:00,       11071
11/03/2018 00:00,       11055
12/03/2018 00:00,       11055
13/03/2018 00:00,       11061
14/03/2018 00:00,       11056
15/03/2018 00:00,       11042
16/03/2018 00:00,       11045
17/03/2018 00:00,       11010
18/03/2018 00:00,       10981
19/03/2018 00:00,       10960
20/03/2018 00:00,       10931
21/03/2018 00:00,       10895
22/03/2018 00:00,       10887
23/03/2018 00:00,       10827
24/03/2018 00:00,       10821
25/03/2018 00:00,       10820
26/03/2018 00:00,       10829
27/03/2018 00:00,       10821
28/03/2018 00:00,       10802
29/03/2018 00:00,       10792
30/03/2018 00:00,       10771
31/03/2018 00:00,       10748
01/04/2018 00:00,       10731
02/04/2018 00:00,       10716
03/04/2018 00:00,       10697
04/04/2018 00:00,       10685
05/04/2018 00:00,       10685
06/04/2018 00:00,       10665
07/04/2018 00:00,       10657
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,       11197
29/04/2018 00:00,       11270
30/04/2018 00:00,       11329
01/05/2018 00:00,       11388
02/05/2018 00:00,       11454
03/05/2018 00:00,       11508
04/05/2018 00:00,       11567
05/05/2018 00:00,       11623
06/05/2018 00:00,       11684
07/05/2018 00:00,       11767
08/05/2018 00:00,       11842
09/05/2018 00:00,       11967
10/05/2018 00:00,       12112
11/05/2018 00:00,       12278
12/05/2018 00:00,       12374
13/05/2018 00:00,       12440
14/05/2018 00:00,       12513
15/05/2018 00:00,       12561
16/05/2018 00:00,       12616
17/05/2018 00:00,       12693
18/05/2018 00:00,       12702
19/05/2018 00:00,       12690
20/05/2018 00:00,       12725
21/05/2018 00:00,       12749
22/05/2018 00:00,       12786
23/05/2018 00:00,       12800
24/05/2018 00:00,       12838
25/05/2018 00:00,       12881
26/05/2018 00:00,       12901
27/05/2018 00:00,       12912
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
