"Time","A4261043"
18/04/2017 00:00,       0.220
19/04/2017 00:00,       0.251
20/04/2017 00:00,       0.273
21/04/2017 00:00,       0.259
22/04/2017 00:00,       0.155
23/04/2017 00:00,       0.134
24/04/2017 00:00,       0.203
25/04/2017 00:00,       0.339
26/04/2017 00:00,       0.524
27/04/2017 00:00,       0.325
28/04/2017 00:00,       0.291
29/04/2017 00:00,       0.260
30/04/2017 00:00,       0.280
01/05/2017 00:00,       0.337
02/05/2017 00:00,       0.319
03/05/2017 00:00,       0.227
04/05/2017 00:00,       0.129
05/05/2017 00:00,       0.129
06/05/2017 00:00,       0.289
07/05/2017 00:00,       0.243
08/05/2017 00:00,       0.142
09/05/2017 00:00,       0.099
10/05/2017 00:00,       0.141
11/05/2017 00:00,       0.248
12/05/2017 00:00,       0.241
13/05/2017 00:00,       0.174
14/05/2017 00:00,       0.171
15/05/2017 00:00,       0.167
16/05/2017 00:00,       0.172
17/05/2017 00:00,       0.341
18/05/2017 00:00,       0.376
19/05/2017 00:00,       0.309
20/05/2017 00:00,       0.307
21/05/2017 00:00,       0.295
22/05/2017 00:00,       0.330
23/05/2017 00:00,       0.416
24/05/2017 00:00,       0.504
25/05/2017 00:00,       0.431
26/05/2017 00:00,       0.375
27/05/2017 00:00,       0.399
28/05/2017 00:00,       0.577
29/05/2017 00:00,       0.469
30/05/2017 00:00,       0.417
31/05/2017 00:00,       0.220
01/06/2017 00:00,       0.083
02/06/2017 00:00,       0.031
03/06/2017 00:00,       0.045
04/06/2017 00:00,       0.149
05/06/2017 00:00,       0.254
06/06/2017 00:00,       0.240
07/06/2017 00:00,       0.163
08/06/2017 00:00,       0.147
09/06/2017 00:00,       0.150
10/06/2017 00:00,       0.125
11/06/2017 00:00,       0.179
12/06/2017 00:00,       0.241
13/06/2017 00:00,       0.221
14/06/2017 00:00,       0.212
15/06/2017 00:00,       0.293
16/06/2017 00:00,       0.326
17/06/2017 00:00,       0.319
18/06/2017 00:00,       0.323
19/06/2017 00:00,       0.347
20/06/2017 00:00,       0.341
21/06/2017 00:00,       0.329
22/06/2017 00:00,       0.292
23/06/2017 00:00,       0.295
24/06/2017 00:00,       0.422
25/06/2017 00:00,       0.402
26/06/2017 00:00,       0.349
27/06/2017 00:00,       0.311
28/06/2017 00:00,       0.303
29/06/2017 00:00,       0.362
30/06/2017 00:00,       0.308
01/07/2017 00:00,       0.200
02/07/2017 00:00,       0.256
03/07/2017 00:00,       0.563
04/07/2017 00:00,       0.685
05/07/2017 00:00,       0.543
06/07/2017 00:00,       0.445
07/07/2017 00:00,       0.607
08/07/2017 00:00,       0.530
09/07/2017 00:00,       0.438
10/07/2017 00:00,       0.338
11/07/2017 00:00,       0.290
12/07/2017 00:00,       0.195
13/07/2017 00:00,       0.324
14/07/2017 00:00,       0.500
15/07/2017 00:00,       0.466
16/07/2017 00:00,       0.430
17/07/2017 00:00,       0.605
18/07/2017 00:00,       0.789
19/07/2017 00:00,       0.602
20/07/2017 00:00,       0.322
21/07/2017 00:00,       0.228
22/07/2017 00:00,       0.329
23/07/2017 00:00,       0.484
24/07/2017 00:00,       0.451
25/07/2017 00:00,       0.463
26/07/2017 00:00,       0.476
27/07/2017 00:00,       0.399
28/07/2017 00:00,       0.378
29/07/2017 00:00,       0.375
30/07/2017 00:00,       0.602
31/07/2017 00:00,       0.619
01/08/2017 00:00,       0.452
02/08/2017 00:00,       0.334
03/08/2017 00:00,       0.461
04/08/2017 00:00,       0.537
05/08/2017 00:00,       0.666
06/08/2017 00:00,       0.879
07/08/2017 00:00,       0.762
08/08/2017 00:00,       0.501
09/08/2017 00:00,       0.348
10/08/2017 00:00,       0.458
11/08/2017 00:00,       0.624
12/08/2017 00:00,       0.557
13/08/2017 00:00,       0.413
14/08/2017 00:00,       0.396
15/08/2017 00:00,       0.450
16/08/2017 00:00,       0.751
17/08/2017 00:00,       0.863
18/08/2017 00:00,       0.875
19/08/2017 00:00,       0.577
20/08/2017 00:00,       0.270
21/08/2017 00:00,       0.395
22/08/2017 00:00,       0.468
23/08/2017 00:00,       0.427
24/08/2017 00:00,       0.374
25/08/2017 00:00,       0.301
26/08/2017 00:00,       0.315
27/08/2017 00:00,       0.350
28/08/2017 00:00,       0.240
29/08/2017 00:00,       0.201
30/08/2017 00:00,       0.128
31/08/2017 00:00,       0.000
01/09/2017 00:00,       0.091
02/09/2017 00:00,       0.235
03/09/2017 00:00,       0.584
04/09/2017 00:00,       0.750
05/09/2017 00:00,       0.681
06/09/2017 00:00,       0.533
07/09/2017 00:00,       0.406
08/09/2017 00:00,       0.336
09/09/2017 00:00,       0.238
10/09/2017 00:00,       0.139
11/09/2017 00:00,       0.185
12/09/2017 00:00,       0.341
13/09/2017 00:00,       0.538
14/09/2017 00:00,       0.495
15/09/2017 00:00,       0.361
16/09/2017 00:00,       0.279
17/09/2017 00:00,       0.136
18/09/2017 00:00,       0.304
19/09/2017 00:00,       0.382
20/09/2017 00:00,       0.297
21/09/2017 00:00,       0.266
22/09/2017 00:00,       0.299
23/09/2017 00:00,       0.398
24/09/2017 00:00,       0.623
25/09/2017 00:00,       0.566
26/09/2017 00:00,       0.346
27/09/2017 00:00,       0.291
28/09/2017 00:00,       0.477
29/09/2017 00:00,       0.420
30/09/2017 00:00,       0.444
01/10/2017 00:00,       0.368
02/10/2017 00:00,       0.306
03/10/2017 00:00,       0.239
04/10/2017 00:00,       0.205
05/10/2017 00:00,       0.316
06/10/2017 00:00,       0.132
07/10/2017 00:00,       0.053
08/10/2017 00:00,       0.195
09/10/2017 00:00,       0.267
10/10/2017 00:00,       0.251
11/10/2017 00:00,       0.281
12/10/2017 00:00,       0.408
13/10/2017 00:00,       0.368
14/10/2017 00:00,       0.273
15/10/2017 00:00,       0.104
16/10/2017 00:00,       0.040
17/10/2017 00:00,       0.058
18/10/2017 00:00,       0.101
19/10/2017 00:00,       0.232
20/10/2017 00:00,       0.275
21/10/2017 00:00,       0.201
22/10/2017 00:00,       0.176
23/10/2017 00:00,       0.138
24/10/2017 00:00,       0.088
25/10/2017 00:00,       0.209
26/10/2017 00:00,       0.234
27/10/2017 00:00,       0.219
28/10/2017 00:00,       0.400
29/10/2017 00:00,       0.557
30/10/2017 00:00,       0.737
31/10/2017 00:00,       0.573
01/11/2017 00:00,       0.394
02/11/2017 00:00,       0.348
03/11/2017 00:00,       0.295
04/11/2017 00:00,       0.158
05/11/2017 00:00,       0.034
06/11/2017 00:00,       0.066
07/11/2017 00:00,       0.017
08/11/2017 00:00,      -0.028
09/11/2017 00:00,      -0.062
10/11/2017 00:00,       0.004
11/11/2017 00:00,       0.051
12/11/2017 00:00,       0.099
13/11/2017 00:00,       0.150
14/11/2017 00:00,       0.196
15/11/2017 00:00,       0.359
16/11/2017 00:00,       0.294
17/11/2017 00:00,       0.187
18/11/2017 00:00,       0.122
19/11/2017 00:00,       0.038
20/11/2017 00:00,       0.070
21/11/2017 00:00,       0.145
22/11/2017 00:00,       0.219
23/11/2017 00:00,       0.322
24/11/2017 00:00,       0.297
25/11/2017 00:00,       0.250
26/11/2017 00:00,       0.218
27/11/2017 00:00,       0.136
28/11/2017 00:00,       0.066
29/11/2017 00:00,       0.095
30/11/2017 00:00,       0.241
01/12/2017 00:00,       0.319
02/12/2017 00:00,       0.327
03/12/2017 00:00,       0.256
04/12/2017 00:00,       0.208
05/12/2017 00:00,       0.196
06/12/2017 00:00,       0.169
07/12/2017 00:00,       0.220
08/12/2017 00:00,       0.278
09/12/2017 00:00,       0.251
10/12/2017 00:00,       0.219
11/12/2017 00:00,       0.155
12/12/2017 00:00,       0.137
13/12/2017 00:00,       0.224
14/12/2017 00:00,       0.327
15/12/2017 00:00,       0.347
16/12/2017 00:00,       0.370
17/12/2017 00:00,       0.297
18/12/2017 00:00,       0.239
19/12/2017 00:00,       0.407
20/12/2017 00:00,       0.571
21/12/2017 00:00,       0.511
22/12/2017 00:00,       0.378
23/12/2017 00:00,       0.338
24/12/2017 00:00,       0.311
25/12/2017 00:00,       0.177
26/12/2017 00:00,       0.078
27/12/2017 00:00,       0.081
28/12/2017 00:00,       0.180
29/12/2017 00:00,       0.218
30/12/2017 00:00,       0.331
31/12/2017 00:00,       0.333
01/01/2018 00:00,       0.342
02/01/2018 00:00,       0.346
03/01/2018 00:00,       0.288
04/01/2018 00:00,       0.217
05/01/2018 00:00,       0.155
06/01/2018 00:00,       0.234
07/01/2018 00:00,       0.300
08/01/2018 00:00,       0.291
09/01/2018 00:00,       0.312
10/01/2018 00:00,       0.213
11/01/2018 00:00,       0.213
12/01/2018 00:00,       0.294
13/01/2018 00:00,       0.489
14/01/2018 00:00,       0.343
15/01/2018 00:00,       0.190
16/01/2018 00:00,       0.109
17/01/2018 00:00,       0.105
18/01/2018 00:00,       0.170
19/01/2018 00:00,       0.208
20/01/2018 00:00,       0.211
21/01/2018 00:00,       0.199
22/01/2018 00:00,       0.316
23/01/2018 00:00,       0.274
24/01/2018 00:00,       0.314
25/01/2018 00:00,       0.298
26/01/2018 00:00,       0.242
27/01/2018 00:00,       0.258
28/01/2018 00:00,       0.277
29/01/2018 00:00,       0.314
30/01/2018 00:00,       0.277
31/01/2018 00:00,       0.107
01/02/2018 00:00,       0.058
02/02/2018 00:00,      -0.012
03/02/2018 00:00,      -0.073
04/02/2018 00:00,      -0.083
05/02/2018 00:00,      -0.038
06/02/2018 00:00,       0.058
07/02/2018 00:00,       0.125
08/02/2018 00:00,       0.165
09/02/2018 00:00,       0.198
10/02/2018 00:00,       0.252
11/02/2018 00:00,       0.265
12/02/2018 00:00,       0.261
13/02/2018 00:00,       0.278
14/02/2018 00:00,       0.402
15/02/2018 00:00,       0.340
16/02/2018 00:00,       0.349
17/02/2018 00:00,       0.318
18/02/2018 00:00,       0.275
19/02/2018 00:00,       0.266
20/02/2018 00:00,       0.135
21/02/2018 00:00,       0.122
22/02/2018 00:00,       0.182
23/02/2018 00:00,       0.134
24/02/2018 00:00,       0.307
25/02/2018 00:00,       0.284
26/02/2018 00:00,       0.162
27/02/2018 00:00,       0.101
28/02/2018 00:00,       0.313
01/03/2018 00:00,       0.312
02/03/2018 00:00,       0.252
03/03/2018 00:00,       0.297
04/03/2018 00:00,       0.279
05/03/2018 00:00,       0.275
06/03/2018 00:00,       0.196
07/03/2018 00:00,       0.030
08/03/2018 00:00,       0.004
09/03/2018 00:00,       0.012
10/03/2018 00:00,       0.055
11/03/2018 00:00,       0.178
12/03/2018 00:00,       0.109
13/03/2018 00:00,       0.098
14/03/2018 00:00,       0.108
15/03/2018 00:00,       0.122
16/03/2018 00:00,       0.109
17/03/2018 00:00,       0.186
18/03/2018 00:00,       0.489
19/03/2018 00:00,       0.471
20/03/2018 00:00,       0.494
21/03/2018 00:00,       0.305
22/03/2018 00:00,       0.197
23/03/2018 00:00,       0.182
24/03/2018 00:00,       0.187
25/03/2018 00:00,       0.510
26/03/2018 00:00,       0.491
27/03/2018 00:00,       0.326
28/03/2018 00:00,       0.326
29/03/2018 00:00,       0.347
30/03/2018 00:00,       0.386
31/03/2018 00:00,       0.363
01/04/2018 00:00,       0.347
02/04/2018 00:00,       0.362
03/04/2018 00:00,       0.312
04/04/2018 00:00,       0.238
05/04/2018 00:00,       0.203
06/04/2018 00:00,       0.159
07/04/2018 00:00,       0.114
08/04/2018 00:00,       0.171
09/04/2018 00:00,       0.241
10/04/2018 00:00,       0.274
11/04/2018 00:00,       0.268
12/04/2018 00:00,       0.354
13/04/2018 00:00,       0.504
14/04/2018 00:00,       0.801
15/04/2018 00:00,       0.757
16/04/2018 00:00,       0.617
17/04/2018 00:00,       0.476
18/04/2018 00:00,       0.345
19/04/2018 00:00,       0.307
20/04/2018 00:00,       0.272
21/04/2018 00:00,       0.297
22/04/2018 00:00,       0.256
23/04/2018 00:00,       0.271
24/04/2018 00:00,       0.327
25/04/2018 00:00,       0.377
26/04/2018 00:00,       0.357
27/04/2018 00:00,       0.306
28/04/2018 00:00,       0.215
29/04/2018 00:00,       0.176
30/04/2018 00:00,       0.173
01/05/2018 00:00,       0.162
02/05/2018 00:00,       0.214
03/05/2018 00:00,       0.419
04/05/2018 00:00,       0.611
05/05/2018 00:00,       0.452
06/05/2018 00:00,       0.327
07/05/2018 00:00,       0.323
08/05/2018 00:00,       0.383
09/05/2018 00:00,       0.431
10/05/2018 00:00,       0.639
11/05/2018 00:00,       0.475
12/05/2018 00:00,       0.282
13/05/2018 00:00,       0.166
14/05/2018 00:00,       0.137
15/05/2018 00:00,       0.201
16/05/2018 00:00,       0.177
17/05/2018 00:00,       0.199
18/05/2018 00:00,       0.300
19/05/2018 00:00,       0.291
20/05/2018 00:00,       0.283
21/05/2018 00:00,       0.341
22/05/2018 00:00,       0.337
23/05/2018 00:00,       0.300
24/05/2018 00:00,       0.235
25/05/2018 00:00,       0.171
26/05/2018 00:00,       0.120
27/05/2018 00:00,       0.234
28/05/2018 00:00,       0.423
29/05/2018 00:00,       0.694
30/05/2018 00:00,       0.555
31/05/2018 00:00,       0.439
01/06/2018 00:00,       0.277
02/06/2018 00:00,       0.289
03/06/2018 00:00,       0.305
04/06/2018 00:00,       0.249
05/06/2018 00:00,       0.154
06/06/2018 00:00,       0.075
07/06/2018 00:00,       0.252
08/06/2018 00:00,       0.382
09/06/2018 00:00,       0.358
10/06/2018 00:00,       0.256
11/06/2018 00:00,       0.306
12/06/2018 00:00,       0.726
13/06/2018 00:00,       0.633
14/06/2018 00:00,       0.721
15/06/2018 00:00,       0.753
16/06/2018 00:00,       0.711
17/06/2018 00:00,       0.614
18/06/2018 00:00,       0.404
19/06/2018 00:00,       0.256
20/06/2018 00:00,       0.293
21/06/2018 00:00,       0.284
22/06/2018 00:00,       0.276
23/06/2018 00:00,       0.327
24/06/2018 00:00,       0.246
25/06/2018 00:00,       0.185
26/06/2018 00:00,       0.134
27/06/2018 00:00,       0.172
28/06/2018 00:00,       0.215
29/06/2018 00:00,       0.391
30/06/2018 00:00,       0.492
01/07/2018 00:00,       0.342
02/07/2018 00:00,       0.285
03/07/2018 00:00,       0.323
04/07/2018 00:00,       0.407
05/07/2018 00:00,       0.507
06/07/2018 00:00,       0.791
07/07/2018 00:00,       0.945
08/07/2018 00:00,       0.635
09/07/2018 00:00,       0.465
10/07/2018 00:00,       0.333
11/07/2018 00:00,       0.355
12/07/2018 00:00,       0.332
13/07/2018 00:00,       0.261
14/07/2018 00:00,       0.304
15/07/2018 00:00,       0.349
16/07/2018 00:00,       0.435
17/07/2018 00:00,       0.665
18/07/2018 00:00,       0.723
19/07/2018 00:00,       0.815
20/07/2018 00:00,       0.729
21/07/2018 00:00,       0.527
22/07/2018 00:00,       0.345
23/07/2018 00:00,       0.471
24/07/2018 00:00,       0.735
25/07/2018 00:00,       0.637
26/07/2018 00:00,       0.556
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
