"Time","A4260537"
07/11/2012 00:00,         197
08/11/2012 00:00,         197
09/11/2012 00:00,         197
10/11/2012 00:00,         199
11/11/2012 00:00,         202
12/11/2012 00:00,         214
13/11/2012 00:00,         225
14/11/2012 00:00,         237
15/11/2012 00:00,         247
16/11/2012 00:00,         245
17/11/2012 00:00,         243
18/11/2012 00:00,         250
19/11/2012 00:00,         249
20/11/2012 00:00,         245
21/11/2012 00:00,         248
22/11/2012 00:00,         262
23/11/2012 00:00,         288
24/11/2012 00:00,         283
25/11/2012 00:00,         268
26/11/2012 00:00,         258
27/11/2012 00:00,         253
28/11/2012 00:00,         248
29/11/2012 00:00,         251
30/11/2012 00:00,         249
01/12/2012 00:00,         251
02/12/2012 00:00,         257
03/12/2012 00:00,         259
04/12/2012 00:00,         255
05/12/2012 00:00,         252
06/12/2012 00:00,         251
07/12/2012 00:00,         258
08/12/2012 00:00,         259
09/12/2012 00:00,         254
10/12/2012 00:00,         260
11/12/2012 00:00,         267
12/12/2012 00:00,         287
13/12/2012 00:00,         297
14/12/2012 00:00,         301
15/12/2012 00:00,         304
16/12/2012 00:00,         291
17/12/2012 00:00,         273
18/12/2012 00:00,         286
19/12/2012 00:00,         301
20/12/2012 00:00,         304
21/12/2012 00:00,         305
22/12/2012 00:00,         302
23/12/2012 00:00,         302
24/12/2012 00:00,         305
25/12/2012 00:00,         309
26/12/2012 00:00,         313
27/12/2012 00:00,         312
28/12/2012 00:00,         313
29/12/2012 00:00,         313
30/12/2012 00:00,         315
31/12/2012 00:00,         322
01/01/2013 00:00,         329
02/01/2013 00:00,         330
03/01/2013 00:00,         334
04/01/2013 00:00,         341
05/01/2013 00:00,         349
06/01/2013 00:00,         361
07/01/2013 00:00,         368
08/01/2013 00:00,         376
09/01/2013 00:00,         383
10/01/2013 00:00,         393
11/01/2013 00:00,         395
12/01/2013 00:00,         391
13/01/2013 00:00,         385
14/01/2013 00:00,         382
15/01/2013 00:00,         378
16/01/2013 00:00,         374
17/01/2013 00:00,         374
18/01/2013 00:00,         365
19/01/2013 00:00,         354
20/01/2013 00:00,         343
21/01/2013 00:00,         343
22/01/2013 00:00,         330
23/01/2013 00:00,         328
24/01/2013 00:00,         345
25/01/2013 00:00,         350
26/01/2013 00:00,         343
27/01/2013 00:00,         345
28/01/2013 00:00,         340
29/01/2013 00:00,         343
30/01/2013 00:00,         356
31/01/2013 00:00,         354
01/02/2013 00:00,         350
02/02/2013 00:00,         354
03/02/2013 00:00,         368
04/02/2013 00:00,         364
05/02/2013 00:00,         358
06/02/2013 00:00,         356
07/02/2013 00:00,         356
08/02/2013 00:00,         355
09/02/2013 00:00,         357
10/02/2013 00:00,         362
11/02/2013 00:00,         369
12/02/2013 00:00,         375
13/02/2013 00:00,         376
14/02/2013 00:00,         376
15/02/2013 00:00,         377
16/02/2013 00:00,         377
17/02/2013 00:00,         377
18/02/2013 00:00,         377
19/02/2013 00:00,         377
20/02/2013 00:00,         377
21/02/2013 00:00,         386
22/02/2013 00:00,         389
23/02/2013 00:00,         399
24/02/2013 00:00,         399
25/02/2013 00:00,         398
26/02/2013 00:00,         402
27/02/2013 00:00,         403
28/02/2013 00:00,         406
01/03/2013 00:00,         399
02/03/2013 00:00,         391
03/03/2013 00:00,         381
04/03/2013 00:00,         388
05/03/2013 00:00,         385
06/03/2013 00:00,         382
07/03/2013 00:00,         387
08/03/2013 00:00,         397
09/03/2013 00:00,         406
10/03/2013 00:00,         407
11/03/2013 00:00,         405
12/03/2013 00:00,         408
13/03/2013 00:00,         409
14/03/2013 00:00,         419
15/03/2013 00:00,         434
16/03/2013 00:00,         437
17/03/2013 00:00,         434
18/03/2013 00:00,""
19/03/2013 00:00,""
20/03/2013 00:00,""
21/03/2013 00:00,         415
22/03/2013 00:00,         412
23/03/2013 00:00,         406
24/03/2013 00:00,         397
25/03/2013 00:00,         390
26/03/2013 00:00,         384
27/03/2013 00:00,         380
28/03/2013 00:00,         375
29/03/2013 00:00,         382
30/03/2013 00:00,         394
31/03/2013 00:00,         399
01/04/2013 00:00,         398
02/04/2013 00:00,         391
03/04/2013 00:00,         384
04/04/2013 00:00,         382
05/04/2013 00:00,         383
06/04/2013 00:00,         381
07/04/2013 00:00,         380
08/04/2013 00:00,         379
09/04/2013 00:00,         380
10/04/2013 00:00,         382
11/04/2013 00:00,         384
12/04/2013 00:00,         388
13/04/2013 00:00,         394
14/04/2013 00:00,         397
15/04/2013 00:00,         399
16/04/2013 00:00,         402
17/04/2013 00:00,         404
18/04/2013 00:00,         407
19/04/2013 00:00,         412
20/04/2013 00:00,         416
21/04/2013 00:00,         420
22/04/2013 00:00,         422
23/04/2013 00:00,         429
24/04/2013 00:00,         424
25/04/2013 00:00,         430
26/04/2013 00:00,         444
27/04/2013 00:00,         448
28/04/2013 00:00,         454
29/04/2013 00:00,         464
30/04/2013 00:00,         474
01/05/2013 00:00,         477
02/05/2013 00:00,         474
03/05/2013 00:00,         468
04/05/2013 00:00,         464
05/05/2013 00:00,         458
06/05/2013 00:00,         453
07/05/2013 00:00,         441
08/05/2013 00:00,         432
09/05/2013 00:00,         429
10/05/2013 00:00,         430
11/05/2013 00:00,         435
12/05/2013 00:00,         440
13/05/2013 00:00,         443
14/05/2013 00:00,         448
15/05/2013 00:00,         448
16/05/2013 00:00,         451
17/05/2013 00:00,         452
18/05/2013 00:00,         450
19/05/2013 00:00,         455
20/05/2013 00:00,         459
21/05/2013 00:00,         464
22/05/2013 00:00,         470
23/05/2013 00:00,         464
24/05/2013 00:00,         463
25/05/2013 00:00,         462
26/05/2013 00:00,         462
27/05/2013 00:00,         460
28/05/2013 00:00,         471
29/05/2013 00:00,         471
30/05/2013 00:00,         461
31/05/2013 00:00,         454
01/06/2013 00:00,         449
02/06/2013 00:00,         447
03/06/2013 00:00,         444
04/06/2013 00:00,         445
05/06/2013 00:00,         444
06/06/2013 00:00,         451
07/06/2013 00:00,         454
08/06/2013 00:00,         464
09/06/2013 00:00,         469
10/06/2013 00:00,         461
11/06/2013 00:00,         456
12/06/2013 00:00,         454
13/06/2013 00:00,         457
14/06/2013 00:00,         448
15/06/2013 00:00,         454
16/06/2013 00:00,         455
17/06/2013 00:00,         453
18/06/2013 00:00,         454
19/06/2013 00:00,         465
20/06/2013 00:00,         479
21/06/2013 00:00,         477
22/06/2013 00:00,         474
23/06/2013 00:00,         473
24/06/2013 00:00,         471
25/06/2013 00:00,         472
26/06/2013 00:00,         475
27/06/2013 00:00,         477
28/06/2013 00:00,         488
29/06/2013 00:00,         536
30/06/2013 00:00,         565
01/07/2013 00:00,         577
02/07/2013 00:00,         587
03/07/2013 00:00,         575
04/07/2013 00:00,         544
05/07/2013 00:00,         526
06/07/2013 00:00,         527
07/07/2013 00:00,         527
08/07/2013 00:00,         543
09/07/2013 00:00,         530
10/07/2013 00:00,         519
11/07/2013 00:00,         518
12/07/2013 00:00,         516
13/07/2013 00:00,         516
14/07/2013 00:00,         511
15/07/2013 00:00,         505
16/07/2013 00:00,         504
17/07/2013 00:00,         512
18/07/2013 00:00,         510
19/07/2013 00:00,         500
20/07/2013 00:00,         506
21/07/2013 00:00,         520
22/07/2013 00:00,         519
23/07/2013 00:00,         498
24/07/2013 00:00,         500
25/07/2013 00:00,         494
26/07/2013 00:00,         498
27/07/2013 00:00,         502
28/07/2013 00:00,         502
29/07/2013 00:00,         502
30/07/2013 00:00,         496
31/07/2013 00:00,         496
01/08/2013 00:00,         492
02/08/2013 00:00,         486
03/08/2013 00:00,         467
04/08/2013 00:00,         445
05/08/2013 00:00,         435
06/08/2013 00:00,         437
07/08/2013 00:00,         430
08/08/2013 00:00,         413
09/08/2013 00:00,         397
10/08/2013 00:00,         388
11/08/2013 00:00,         387
12/08/2013 00:00,         388
13/08/2013 00:00,         387
14/08/2013 00:00,         381
15/08/2013 00:00,         383
16/08/2013 00:00,         378
17/08/2013 00:00,         365
18/08/2013 00:00,         331
19/08/2013 00:00,         303
20/08/2013 00:00,         308
21/08/2013 00:00,         311
22/08/2013 00:00,         288
23/08/2013 00:00,         325
24/08/2013 00:00,         500
25/08/2013 00:00,         351
26/08/2013 00:00,         317
27/08/2013 00:00,         327
28/08/2013 00:00,         349
29/08/2013 00:00,         362
30/08/2013 00:00,         306
31/08/2013 00:00,         292
01/09/2013 00:00,         320
02/09/2013 00:00,         313
03/09/2013 00:00,         359
04/09/2013 00:00,         306
05/09/2013 00:00,         295
06/09/2013 00:00,         281
07/09/2013 00:00,         260
08/09/2013 00:00,         260
09/09/2013 00:00,         308
10/09/2013 00:00,         262
11/09/2013 00:00,         248
12/09/2013 00:00,         236
13/09/2013 00:00,         219
14/09/2013 00:00,         206
15/09/2013 00:00,         191
16/09/2013 00:00,         192
17/09/2013 00:00,         183
18/09/2013 00:00,         171
19/09/2013 00:00,         158
20/09/2013 00:00,         149
21/09/2013 00:00,         143
22/09/2013 00:00,         142
23/09/2013 00:00,         146
24/09/2013 00:00,         161
25/09/2013 00:00,         184
26/09/2013 00:00,         202
27/09/2013 00:00,         197
28/09/2013 00:00,         195
29/09/2013 00:00,         198
30/09/2013 00:00,         198
01/10/2013 00:00,         184
02/10/2013 00:00,         178
03/10/2013 00:00,         178
04/10/2013 00:00,         176
05/10/2013 00:00,         160
06/10/2013 00:00,         168
07/10/2013 00:00,         169
08/10/2013 00:00,         168
09/10/2013 00:00,         165
10/10/2013 00:00,         153
11/10/2013 00:00,         167
12/10/2013 00:00,         187
13/10/2013 00:00,         192
14/10/2013 00:00,         187
15/10/2013 00:00,         197
16/10/2013 00:00,         205
17/10/2013 00:00,         208
18/10/2013 00:00,         212
19/10/2013 00:00,         215
20/10/2013 00:00,         223
21/10/2013 00:00,         227
22/10/2013 00:00,         227
23/10/2013 00:00,         231
24/10/2013 00:00,         232
25/10/2013 00:00,         241
26/10/2013 00:00,         257
27/10/2013 00:00,         239
28/10/2013 00:00,         214
29/10/2013 00:00,         191
30/10/2013 00:00,         209
31/10/2013 00:00,         215
01/11/2013 00:00,         193
02/11/2013 00:00,         187
03/11/2013 00:00,         186
04/11/2013 00:00,         186
05/11/2013 00:00,         178
06/11/2013 00:00,         182
07/11/2013 00:00,         189
08/11/2013 00:00,         193
09/11/2013 00:00,         193
10/11/2013 00:00,         193
11/11/2013 00:00,         196
12/11/2013 00:00,         193
13/11/2013 00:00,         186
14/11/2013 00:00,         183
15/11/2013 00:00,         180
16/11/2013 00:00,         193
17/11/2013 00:00,         203
18/11/2013 00:00,         204
19/11/2013 00:00,         199
20/11/2013 00:00,         188
21/11/2013 00:00,         193
22/11/2013 00:00,         193
23/11/2013 00:00,         191
24/11/2013 00:00,         192
25/11/2013 00:00,         193
26/11/2013 00:00,         191
27/11/2013 00:00,         188
28/11/2013 00:00,         177
29/11/2013 00:00,         180
30/11/2013 00:00,         194
01/12/2013 00:00,         206
02/12/2013 00:00,         212
03/12/2013 00:00,         206
04/12/2013 00:00,         201
05/12/2013 00:00,         197
06/12/2013 00:00,         191
07/12/2013 00:00,         195
08/12/2013 00:00,         202
09/12/2013 00:00,         206
10/12/2013 00:00,         213
11/12/2013 00:00,         216
12/12/2013 00:00,         218
13/12/2013 00:00,         216
14/12/2013 00:00,         214
15/12/2013 00:00,         212
16/12/2013 00:00,         210
17/12/2013 00:00,         206
18/12/2013 00:00,         210
19/12/2013 00:00,         218
20/12/2013 00:00,         227
21/12/2013 00:00,         233
22/12/2013 00:00,         228
23/12/2013 00:00,         226
24/12/2013 00:00,         226
25/12/2013 00:00,         224
26/12/2013 00:00,         216
27/12/2013 00:00,         208
28/12/2013 00:00,         207
29/12/2013 00:00,         200
30/12/2013 00:00,         201
31/12/2013 00:00,         203
01/01/2014 00:00,         205
02/01/2014 00:00,         208
03/01/2014 00:00,         215
04/01/2014 00:00,         219
05/01/2014 00:00,         224
06/01/2014 00:00,         232
07/01/2014 00:00,         237
08/01/2014 00:00,         244
09/01/2014 00:00,         251
10/01/2014 00:00,         253
11/01/2014 00:00,         258
12/01/2014 00:00,         262
13/01/2014 00:00,         267
14/01/2014 00:00,         272
15/01/2014 00:00,         273
16/01/2014 00:00,         276
17/01/2014 00:00,         279
18/01/2014 00:00,         286
19/01/2014 00:00,         292
20/01/2014 00:00,         297
21/01/2014 00:00,         302
22/01/2014 00:00,         309
23/01/2014 00:00,         310
24/01/2014 00:00,         311
25/01/2014 00:00,         312
26/01/2014 00:00,         314
27/01/2014 00:00,         318
28/01/2014 00:00,         316
29/01/2014 00:00,         317
30/01/2014 00:00,         324
31/01/2014 00:00,         319
01/02/2014 00:00,         309
02/02/2014 00:00,         311
03/02/2014 00:00,         309
04/02/2014 00:00,         304
