"Time","A5061008"
19/01/2017 00:00,     1.99959
20/01/2017 00:00,     2.57347
21/01/2017 00:00,     0.60650
22/01/2017 00:00,     0.46539
23/01/2017 00:00,     0.59944
24/01/2017 00:00,     0.56338
25/01/2017 00:00,     0.46434
26/01/2017 00:00,     0.45110
27/01/2017 00:00,     0.44445
28/01/2017 00:00,     0.42281
29/01/2017 00:00,     0.40726
30/01/2017 00:00,     0.35777
31/01/2017 00:00,     0.40084
01/02/2017 00:00,     0.39148
02/02/2017 00:00,     0.38844
03/02/2017 00:00,     0.37186
04/02/2017 00:00,     0.39275
05/02/2017 00:00,     0.55005
06/02/2017 00:00,     1.03668
07/02/2017 00:00,     0.50795
08/02/2017 00:00,     0.43792
09/02/2017 00:00,     0.41832
10/02/2017 00:00,     0.40166
11/02/2017 00:00,     0.39344
12/02/2017 00:00,     0.38242
13/02/2017 00:00,     0.39110
14/02/2017 00:00,     0.33119
15/02/2017 00:00,     0.27993
16/02/2017 00:00,     0.30817
17/02/2017 00:00,     0.34136
18/02/2017 00:00,     0.35686
19/02/2017 00:00,     0.38352
20/02/2017 00:00,     0.39360
21/02/2017 00:00,     0.30000
22/02/2017 00:00,     0.24629
23/02/2017 00:00,     0.26088
24/02/2017 00:00,     0.29305
25/02/2017 00:00,     0.30612
26/02/2017 00:00,     0.31260
27/02/2017 00:00,     0.30682
28/02/2017 00:00,     0.26682
01/03/2017 00:00,     0.27795
02/03/2017 00:00,     0.28007
03/03/2017 00:00,     0.27593
04/03/2017 00:00,     0.27062
05/03/2017 00:00,     0.27937
06/03/2017 00:00,     0.29605
07/03/2017 00:00,     0.28652
08/03/2017 00:00,     0.24057
09/03/2017 00:00,     0.23609
10/03/2017 00:00,     0.24920
11/03/2017 00:00,     0.26762
12/03/2017 00:00,     0.33209
13/03/2017 00:00,     0.34924
14/03/2017 00:00,     0.30122
15/03/2017 00:00,     0.27904
16/03/2017 00:00,     0.27360
17/03/2017 00:00,     0.26505
18/03/2017 00:00,     0.26259
19/03/2017 00:00,     0.26768
20/03/2017 00:00,     0.27332
21/03/2017 00:00,     0.29451
22/03/2017 00:00,     0.29753
23/03/2017 00:00,     0.28915
24/03/2017 00:00,     0.25158
25/03/2017 00:00,     0.26204
26/03/2017 00:00,     0.27724
27/03/2017 00:00,     0.26055
28/03/2017 00:00,     0.26805
29/03/2017 00:00,     0.28209
30/03/2017 00:00,     0.28976
31/03/2017 00:00,     0.28497
01/04/2017 00:00,     0.29365
02/04/2017 00:00,     0.29266
03/04/2017 00:00,     0.28617
04/04/2017 00:00,     0.29316
05/04/2017 00:00,     0.28776
06/04/2017 00:00,     0.28256
07/04/2017 00:00,     0.27864
08/04/2017 00:00,     0.27604
09/04/2017 00:00,     0.34052
10/04/2017 00:00,     0.31769
11/04/2017 00:00,     0.32302
12/04/2017 00:00,     0.31971
13/04/2017 00:00,     0.31062
14/04/2017 00:00,     0.30811
15/04/2017 00:00,     0.31323
16/04/2017 00:00,     0.31304
17/04/2017 00:00,     0.31198
18/04/2017 00:00,     0.28414
19/04/2017 00:00,     0.26244
20/04/2017 00:00,     0.44674
21/04/2017 00:00,     0.42484
22/04/2017 00:00,     0.34499
23/04/2017 00:00,     0.33266
24/04/2017 00:00,     0.39468
25/04/2017 00:00,     0.42704
26/04/2017 00:00,     0.40645
27/04/2017 00:00,     0.34960
28/04/2017 00:00,     0.34960
29/04/2017 00:00,     0.35711
30/04/2017 00:00,     0.35827
01/05/2017 00:00,     0.36742
02/05/2017 00:00,     0.37850
03/05/2017 00:00,     0.35675
04/05/2017 00:00,     0.35602
05/05/2017 00:00,     0.35113
06/05/2017 00:00,     0.33896
07/05/2017 00:00,     0.33312
08/05/2017 00:00,     0.32228
09/05/2017 00:00,     0.32342
10/05/2017 00:00,     0.32262
11/05/2017 00:00,     0.32556
12/05/2017 00:00,     0.32858
13/05/2017 00:00,     0.32228
14/05/2017 00:00,     0.32233
15/05/2017 00:00,     0.32188
16/05/2017 00:00,     0.32205
17/05/2017 00:00,     0.35434
18/05/2017 00:00,     0.33781
19/05/2017 00:00,     0.36949
20/05/2017 00:00,     0.34575
21/05/2017 00:00,     0.32841
22/05/2017 00:00,     0.32282
23/05/2017 00:00,     0.37645
24/05/2017 00:00,     0.32984
25/05/2017 00:00,     0.32484
26/05/2017 00:00,     0.32148
27/05/2017 00:00,     0.33185
28/05/2017 00:00,     0.37925
29/05/2017 00:00,     0.35115
30/05/2017 00:00,     0.36037
31/05/2017 00:00,     0.32955
01/06/2017 00:00,     0.32427
02/06/2017 00:00,     0.32365
03/06/2017 00:00,     0.31992
04/06/2017 00:00,     0.30709
05/06/2017 00:00,     0.30884
06/06/2017 00:00,     0.31623
07/06/2017 00:00,     0.31623
08/06/2017 00:00,     0.31623
09/06/2017 00:00,     0.31623
10/06/2017 00:00,     0.31623
11/06/2017 00:00,     0.31623
12/06/2017 00:00,     0.31623
13/06/2017 00:00,     0.31623
14/06/2017 00:00,     0.31327
15/06/2017 00:00,     0.30828
16/06/2017 00:00,     0.32493
17/06/2017 00:00,     0.33241
18/06/2017 00:00,     0.31971
19/06/2017 00:00,     0.31304
20/06/2017 00:00,     0.29860
21/06/2017 00:00,     0.29315
22/06/2017 00:00,     0.29154
23/06/2017 00:00,     0.29522
24/06/2017 00:00,     0.30029
25/06/2017 00:00,     0.32446
26/06/2017 00:00,     0.33346
27/06/2017 00:00,     0.32995
28/06/2017 00:00,     0.38708
29/06/2017 00:00,     0.41477
30/06/2017 00:00,     0.34960
01/07/2017 00:00,     0.34604
02/07/2017 00:00,     0.33035
03/07/2017 00:00,     0.32998
04/07/2017 00:00,     0.36863
05/07/2017 00:00,     0.37613
06/07/2017 00:00,     0.34622
07/07/2017 00:00,     0.35294
08/07/2017 00:00,     0.36562
09/07/2017 00:00,     0.39432
10/07/2017 00:00,     0.35522
11/07/2017 00:00,     0.32875
12/07/2017 00:00,     0.31623
13/07/2017 00:00,     0.32450
14/07/2017 00:00,     0.33502
15/07/2017 00:00,     0.33316
16/07/2017 00:00,     0.34565
17/07/2017 00:00,     0.37807
18/07/2017 00:00,     0.43404
19/07/2017 00:00,     0.38888
20/07/2017 00:00,     0.34960
21/07/2017 00:00,     0.34599
22/07/2017 00:00,     0.33018
23/07/2017 00:00,     0.32721
24/07/2017 00:00,     0.33266
25/07/2017 00:00,     0.33266
26/07/2017 00:00,     0.32921
27/07/2017 00:00,     0.32567
28/07/2017 00:00,     0.32927
29/07/2017 00:00,     0.31263
30/07/2017 00:00,     0.32855
31/07/2017 00:00,     0.34222
01/08/2017 00:00,     0.34378
02/08/2017 00:00,     0.33179
03/08/2017 00:00,     0.36419
04/08/2017 00:00,     0.34960
05/08/2017 00:00,     0.34634
06/08/2017 00:00,     0.73496
07/08/2017 00:00,     0.48504
08/08/2017 00:00,     0.34960
09/08/2017 00:00,     0.34651
10/08/2017 00:00,     0.32767
11/08/2017 00:00,     0.31623
12/08/2017 00:00,     0.32165
13/08/2017 00:00,     0.32325
14/08/2017 00:00,     0.32687
15/08/2017 00:00,     0.53225
16/08/2017 00:00,     0.42480
17/08/2017 00:00,     0.36387
18/08/2017 00:00,     0.37519
19/08/2017 00:00,     0.33813
20/08/2017 00:00,     0.41142
21/08/2017 00:00,     0.53113
22/08/2017 00:00,     0.40066
23/08/2017 00:00,     0.36705
24/08/2017 00:00,     0.36423
25/08/2017 00:00,     0.35584
26/08/2017 00:00,     0.35724
27/08/2017 00:00,     0.36090
28/08/2017 00:00,     0.36705
29/08/2017 00:00,     0.36705
30/08/2017 00:00,     0.36326
31/08/2017 00:00,     0.34634
01/09/2017 00:00,     0.33601
02/09/2017 00:00,     0.35281
03/09/2017 00:00,     0.43646
04/09/2017 00:00,     0.46507
05/09/2017 00:00,     0.44700
06/09/2017 00:00,     0.43426
07/09/2017 00:00,     0.40348
08/09/2017 00:00,     0.41080
09/09/2017 00:00,     0.40223
10/09/2017 00:00,     0.39022
11/09/2017 00:00,     0.37330
12/09/2017 00:00,     0.36760
13/09/2017 00:00,     0.40901
14/09/2017 00:00,     0.40259
15/09/2017 00:00,     0.38501
16/09/2017 00:00,     0.37657
17/09/2017 00:00,     0.35300
18/09/2017 00:00,     0.38487
19/09/2017 00:00,     0.38280
20/09/2017 00:00,     0.37006
21/09/2017 00:00,     0.35315
22/09/2017 00:00,     0.36600
23/09/2017 00:00,     0.36262
24/09/2017 00:00,     0.35943
25/09/2017 00:00,     0.36297
26/09/2017 00:00,     0.36854
27/09/2017 00:00,     0.35765
28/09/2017 00:00,     0.37899
29/09/2017 00:00,     0.37755
30/09/2017 00:00,     0.36989
01/10/2017 00:00,     0.36437
02/10/2017 00:00,     0.36118
03/10/2017 00:00,     0.35871
04/10/2017 00:00,     0.34459
05/10/2017 00:00,     0.34891
06/10/2017 00:00,     0.34125
07/10/2017 00:00,     0.32274
08/10/2017 00:00,     0.27952
09/10/2017 00:00,     0.29275
10/10/2017 00:00,     0.29286
11/10/2017 00:00,     0.35917
12/10/2017 00:00,     0.32841
13/10/2017 00:00,     0.30552
14/10/2017 00:00,     0.30084
15/10/2017 00:00,     0.28560
16/10/2017 00:00,     0.26948
17/10/2017 00:00,     0.25931
18/10/2017 00:00,     0.24860
19/10/2017 00:00,     0.27265
20/10/2017 00:00,     0.26651
21/10/2017 00:00,     0.25750
22/10/2017 00:00,     0.26227
23/10/2017 00:00,     0.26857
24/10/2017 00:00,     0.29360
25/10/2017 00:00,     0.31282
26/10/2017 00:00,     0.29291
27/10/2017 00:00,     0.26203
28/10/2017 00:00,     0.26411
29/10/2017 00:00,     0.24902
30/10/2017 00:00,     0.29128
31/10/2017 00:00,     0.26828
01/11/2017 00:00,     0.25189
02/11/2017 00:00,     0.25464
03/11/2017 00:00,     0.27471
04/11/2017 00:00,     0.27168
05/11/2017 00:00,     0.25371
06/11/2017 00:00,     0.24067
07/11/2017 00:00,     0.24995
08/11/2017 00:00,     0.25595
09/11/2017 00:00,     0.24549
10/11/2017 00:00,     0.24573
11/11/2017 00:00,     0.26488
12/11/2017 00:00,     0.24388
13/11/2017 00:00,     0.23088
14/11/2017 00:00,     0.22812
15/11/2017 00:00,     0.34492
16/11/2017 00:00,     0.34611
17/11/2017 00:00,     0.32892
18/11/2017 00:00,     0.30614
19/11/2017 00:00,     0.26159
20/11/2017 00:00,     0.23517
21/11/2017 00:00,     0.22039
22/11/2017 00:00,     0.22647
23/11/2017 00:00,     0.33458
24/11/2017 00:00,     0.32652
25/11/2017 00:00,     0.27921
26/11/2017 00:00,     0.27396
27/11/2017 00:00,     0.25630
28/11/2017 00:00,     0.21549
29/11/2017 00:00,     0.19486
30/11/2017 00:00,     0.23586
01/12/2017 00:00,     0.46246
02/12/2017 00:00,     0.49268
03/12/2017 00:00,     0.30094
04/12/2017 00:00,     0.28318
05/12/2017 00:00,     0.27559
06/12/2017 00:00,     0.27051
07/12/2017 00:00,     0.35428
08/12/2017 00:00,     0.31394
09/12/2017 00:00,     0.27307
10/12/2017 00:00,     0.25497
11/12/2017 00:00,     0.23889
12/12/2017 00:00,     0.21670
13/12/2017 00:00,     0.19633
14/12/2017 00:00,     0.24544
15/12/2017 00:00,     0.23956
16/12/2017 00:00,     0.21768
17/12/2017 00:00,     0.20752
18/12/2017 00:00,     0.20623
19/12/2017 00:00,     0.20245
20/12/2017 00:00,     0.19720
21/12/2017 00:00,     0.20275
22/12/2017 00:00,     0.19329
23/12/2017 00:00,     0.17154
24/12/2017 00:00,     0.17700
25/12/2017 00:00,     0.17898
26/12/2017 00:00,     0.17133
27/12/2017 00:00,     0.15736
28/12/2017 00:00,     0.18280
29/12/2017 00:00,     0.21442
30/12/2017 00:00,     0.20816
31/12/2017 00:00,     0.19685
01/01/2018 00:00,     0.19532
02/01/2018 00:00,     0.19915
03/01/2018 00:00,     0.19489
04/01/2018 00:00,     0.17903
05/01/2018 00:00,     0.15909
06/01/2018 00:00,     0.13743
07/01/2018 00:00,     0.13756
08/01/2018 00:00,     0.15801
09/01/2018 00:00,     0.15521
10/01/2018 00:00,     0.17966
11/01/2018 00:00,     0.18409
12/01/2018 00:00,     0.25262
13/01/2018 00:00,     0.23140
14/01/2018 00:00,     0.20004
15/01/2018 00:00,     0.17989
16/01/2018 00:00,     0.18174
17/01/2018 00:00,     0.16151
18/01/2018 00:00,     0.14763
19/01/2018 00:00,     0.13757
20/01/2018 00:00,     0.14276
21/01/2018 00:00,     0.13700
22/01/2018 00:00,     0.14893
23/01/2018 00:00,     0.16697
24/01/2018 00:00,     0.14246
25/01/2018 00:00,     0.13539
26/01/2018 00:00,     0.13917
27/01/2018 00:00,     0.13716
28/01/2018 00:00,     0.12537
29/01/2018 00:00,     0.19414
30/01/2018 00:00,     0.22145
31/01/2018 00:00,     0.17472
01/02/2018 00:00,     0.16971
02/02/2018 00:00,     0.16136
03/02/2018 00:00,     0.14597
04/02/2018 00:00,     0.13806
05/02/2018 00:00,     0.12993
06/02/2018 00:00,     0.12633
07/02/2018 00:00,     0.12323
08/02/2018 00:00,     0.12231
09/02/2018 00:00,     0.12599
10/02/2018 00:00,     0.14380
11/02/2018 00:00,     0.14429
12/02/2018 00:00,     0.14275
13/02/2018 00:00,     0.13261
14/02/2018 00:00,     0.13307
15/02/2018 00:00,     0.13508
16/02/2018 00:00,     0.14195
17/02/2018 00:00,     0.13840
18/02/2018 00:00,     0.15379
19/02/2018 00:00,     0.16369
20/02/2018 00:00,     0.14360
21/02/2018 00:00,     0.14716
22/02/2018 00:00,     0.15398
23/02/2018 00:00,     0.13345
24/02/2018 00:00,     0.17198
25/02/2018 00:00,     0.18386
26/02/2018 00:00,     0.15969
27/02/2018 00:00,     0.14467
28/02/2018 00:00,     0.14533
01/03/2018 00:00,     0.14583
02/03/2018 00:00,     0.14857
03/03/2018 00:00,     0.15062
04/03/2018 00:00,     0.15085
05/03/2018 00:00,     0.15099
06/03/2018 00:00,     0.15087
07/03/2018 00:00,     0.14590
08/03/2018 00:00,     0.13686
09/03/2018 00:00,     0.13221
10/03/2018 00:00,     0.12678
11/03/2018 00:00,     0.12131
12/03/2018 00:00,     0.12507
13/03/2018 00:00,     0.13118
14/03/2018 00:00,     0.11527
15/03/2018 00:00,     0.11425
16/03/2018 00:00,     0.12101
17/03/2018 00:00,     0.12540
18/03/2018 00:00,     0.12357
19/03/2018 00:00,     0.11897
20/03/2018 00:00,     0.13671
21/03/2018 00:00,     0.11475
22/03/2018 00:00,     0.10353
23/03/2018 00:00,     0.10252
24/03/2018 00:00,     0.10264
25/03/2018 00:00,     0.12916
26/03/2018 00:00,     0.14440
27/03/2018 00:00,     0.13276
28/03/2018 00:00,     0.12305
29/03/2018 00:00,     0.13282
30/03/2018 00:00,     0.10422
31/03/2018 00:00,     0.10232
01/04/2018 00:00,     0.10183
02/04/2018 00:00,     0.10178
03/04/2018 00:00,     0.10494
04/04/2018 00:00,     0.10867
05/04/2018 00:00,     0.10883
06/04/2018 00:00,     0.11042
07/04/2018 00:00,     0.11101
08/04/2018 00:00,     0.10840
09/04/2018 00:00,     0.10899
10/04/2018 00:00,     0.10445
11/04/2018 00:00,     0.10314
12/04/2018 00:00,     0.10387
13/04/2018 00:00,     0.11001
14/04/2018 00:00,     0.12196
15/04/2018 00:00,     0.16674
16/04/2018 00:00,     0.19949
17/04/2018 00:00,     0.15976
18/04/2018 00:00,     0.13434
19/04/2018 00:00,     0.12397
20/04/2018 00:00,     0.11999
21/04/2018 00:00,     0.12123
22/04/2018 00:00,     0.12078
23/04/2018 00:00,     0.11375
24/04/2018 00:00,     0.11369
25/04/2018 00:00,     0.10508
26/04/2018 00:00,     0.10429
27/04/2018 00:00,     0.10148
28/04/2018 00:00,     0.10108
29/04/2018 00:00,     0.10108
30/04/2018 00:00,     0.10108
01/05/2018 00:00,     0.10108
02/05/2018 00:00,     0.10369
03/05/2018 00:00,     0.54235
04/05/2018 00:00,     0.62182
05/05/2018 00:00,     0.47770
06/05/2018 00:00,     0.45966
07/05/2018 00:00,     0.44950
08/05/2018 00:00,     0.45423
09/05/2018 00:00,     0.44525
10/05/2018 00:00,     0.46221
11/05/2018 00:00,     0.47826
12/05/2018 00:00,     0.44772
13/05/2018 00:00,     0.44141
14/05/2018 00:00,     0.42857
15/05/2018 00:00,     0.43485
16/05/2018 00:00,     0.42950
17/05/2018 00:00,     0.43007
18/05/2018 00:00,     0.43547
19/05/2018 00:00,     0.44252
20/05/2018 00:00,     0.43519
21/05/2018 00:00,     0.43093
22/05/2018 00:00,     0.42354
23/05/2018 00:00,     0.42248
24/05/2018 00:00,     0.41862
25/05/2018 00:00,     0.41071
26/05/2018 00:00,     0.38976
27/05/2018 00:00,     0.39535
28/05/2018 00:00,     0.40329
29/05/2018 00:00,     0.39759
30/05/2018 00:00,     0.37123
31/05/2018 00:00,     0.37871
01/06/2018 00:00,     0.37434
02/06/2018 00:00,     0.36965
03/06/2018 00:00,     0.35089
04/06/2018 00:00,     0.35303
05/06/2018 00:00,     0.35984
06/06/2018 00:00,     0.36014
07/06/2018 00:00,     0.36048
08/06/2018 00:00,     0.35474
09/06/2018 00:00,     0.34875
10/06/2018 00:00,     0.33162
11/06/2018 00:00,     0.31737
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,     0.30384
22/06/2018 00:00,     0.29957
23/06/2018 00:00,     0.29079
24/06/2018 00:00,     0.31186
25/06/2018 00:00,     0.30359
26/06/2018 00:00,     0.30029
27/06/2018 00:00,     0.30023
28/06/2018 00:00,     0.30029
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
