"Time","A4260705"
20/02/2012 00:00,       25.26
21/02/2012 00:00,       25.32
22/02/2012 00:00,       24.91
23/02/2012 00:00,       24.97
24/02/2012 00:00,       25.43
25/02/2012 00:00,       25.94
26/02/2012 00:00,       26.40
27/02/2012 00:00,       26.40
28/02/2012 00:00,       26.25
29/02/2012 00:00,       25.51
01/03/2012 00:00,       24.41
02/03/2012 00:00,       23.69
03/03/2012 00:00,       23.65
04/03/2012 00:00,       23.70
05/03/2012 00:00,       23.59
06/03/2012 00:00,       23.35
07/03/2012 00:00,       23.18
08/03/2012 00:00,       23.18
09/03/2012 00:00,       23.40
10/03/2012 00:00,       23.38
11/03/2012 00:00,       23.43
12/03/2012 00:00,       23.47
13/03/2012 00:00,       23.60
14/03/2012 00:00,       23.75
15/03/2012 00:00,       23.93
16/03/2012 00:00,       23.90
17/03/2012 00:00,       23.57
18/03/2012 00:00,       23.26
19/03/2012 00:00,       23.19
20/03/2012 00:00,       23.18
21/03/2012 00:00,       22.85
22/03/2012 00:00,       22.18
23/03/2012 00:00,       21.58
24/03/2012 00:00,       20.81
25/03/2012 00:00,       20.40
26/03/2012 00:00,       20.33
27/03/2012 00:00,       20.37
28/03/2012 00:00,       20.69
29/03/2012 00:00,       20.97
30/03/2012 00:00,       21.29
31/03/2012 00:00,       21.68
01/04/2012 00:00,       21.80
02/04/2012 00:00,       21.71
03/04/2012 00:00,       21.77
04/04/2012 00:00,       21.96
05/04/2012 00:00,       22.15
06/04/2012 00:00,       22.22
07/04/2012 00:00,       21.79
08/04/2012 00:00,       21.10
09/04/2012 00:00,       20.34
10/04/2012 00:00,       19.50
11/04/2012 00:00,       18.88
12/04/2012 00:00,       18.56
13/04/2012 00:00,       18.55
14/04/2012 00:00,       18.64
15/04/2012 00:00,       18.80
16/04/2012 00:00,       19.09
17/04/2012 00:00,       19.33
18/04/2012 00:00,       19.23
19/04/2012 00:00,       19.19
20/04/2012 00:00,       19.37
21/04/2012 00:00,       19.60
22/04/2012 00:00,       19.78
23/04/2012 00:00,       19.46
24/04/2012 00:00,       18.79
25/04/2012 00:00,       18.07
26/04/2012 00:00,       17.60
27/04/2012 00:00,       17.49
28/04/2012 00:00,       17.48
29/04/2012 00:00,       17.41
30/04/2012 00:00,       17.29
01/05/2012 00:00,       17.21
02/05/2012 00:00,       17.04
03/05/2012 00:00,       16.71
04/05/2012 00:00,       16.38
05/05/2012 00:00,       16.08
06/05/2012 00:00,       15.87
07/05/2012 00:00,       15.83
08/05/2012 00:00,       15.88
09/05/2012 00:00,       15.93
10/05/2012 00:00,       15.96
11/05/2012 00:00,       15.89
12/05/2012 00:00,       15.65
13/05/2012 00:00,       15.23
14/05/2012 00:00,       14.93
15/05/2012 00:00,       14.70
16/05/2012 00:00,       14.51
17/05/2012 00:00,       14.31
18/05/2012 00:00,       14.29
19/05/2012 00:00,       14.33
20/05/2012 00:00,       14.34
21/05/2012 00:00,       14.23
22/05/2012 00:00,       14.02
23/05/2012 00:00,       13.90
24/05/2012 00:00,       13.75
25/05/2012 00:00,       13.54
26/05/2012 00:00,       13.41
27/05/2012 00:00,       13.28
28/05/2012 00:00,       13.06
29/05/2012 00:00,       12.93
30/05/2012 00:00,       12.76
31/05/2012 00:00,       12.68
01/06/2012 00:00,       12.75
02/06/2012 00:00,       12.77
03/06/2012 00:00,       12.60
04/06/2012 00:00,       12.44
05/06/2012 00:00,       12.30
06/06/2012 00:00,       12.04
07/06/2012 00:00,       11.87
08/06/2012 00:00,       11.61
09/06/2012 00:00,       11.41
10/06/2012 00:00,       11.24
11/06/2012 00:00,       11.07
12/06/2012 00:00,       10.91
13/06/2012 00:00,       10.93
14/06/2012 00:00,       11.09
15/06/2012 00:00,       11.20
16/06/2012 00:00,       11.23
17/06/2012 00:00,       11.33
18/06/2012 00:00,       11.47
19/06/2012 00:00,       11.57
20/06/2012 00:00,       11.63
21/06/2012 00:00,       11.64
22/06/2012 00:00,       11.44
23/06/2012 00:00,       11.25
24/06/2012 00:00,       11.25
25/06/2012 00:00,       11.35
26/06/2012 00:00,       11.44
27/06/2012 00:00,       11.34
28/06/2012 00:00,       11.13
29/06/2012 00:00,       10.91
30/06/2012 00:00,       10.75
01/07/2012 00:00,       10.64
02/07/2012 00:00,       10.66
03/07/2012 00:00,       10.59
04/07/2012 00:00,       10.46
05/07/2012 00:00,       10.36
06/07/2012 00:00,       10.25
07/07/2012 00:00,       10.23
08/07/2012 00:00,       10.14
09/07/2012 00:00,       10.17
10/07/2012 00:00,       10.35
11/07/2012 00:00,       10.27
12/07/2012 00:00,       10.45
13/07/2012 00:00,       10.70
14/07/2012 00:00,       10.78
15/07/2012 00:00,       10.77
16/07/2012 00:00,       10.72
17/07/2012 00:00,       10.74
18/07/2012 00:00,       10.84
19/07/2012 00:00,       10.76
20/07/2012 00:00,       10.76
21/07/2012 00:00,       10.80
22/07/2012 00:00,       10.99
23/07/2012 00:00,       11.17
24/07/2012 00:00,       11.24
25/07/2012 00:00,       11.27
26/07/2012 00:00,       11.15
27/07/2012 00:00,       11.10
28/07/2012 00:00,       11.17
29/07/2012 00:00,       11.26
30/07/2012 00:00,       11.22
31/07/2012 00:00,       11.10
01/08/2012 00:00,       10.86
02/08/2012 00:00,       10.77
03/08/2012 00:00,       10.86
04/08/2012 00:00,       11.11
05/08/2012 00:00,       11.39
06/08/2012 00:00,       11.53
07/08/2012 00:00,       11.53
08/08/2012 00:00,       11.50
09/08/2012 00:00,       11.52
10/08/2012 00:00,       11.40
11/08/2012 00:00,       11.40
12/08/2012 00:00,       11.45
13/08/2012 00:00,       11.51
14/08/2012 00:00,       11.67
15/08/2012 00:00,       11.91
16/08/2012 00:00,       12.09
17/08/2012 00:00,       11.97
18/08/2012 00:00,       11.82
19/08/2012 00:00,       11.89
20/08/2012 00:00,       11.91
21/08/2012 00:00,       11.85
22/08/2012 00:00,       12.04
23/08/2012 00:00,       12.23
24/08/2012 00:00,       12.10
25/08/2012 00:00,       12.04
26/08/2012 00:00,       12.12
27/08/2012 00:00,       12.13
28/08/2012 00:00,       12.27
29/08/2012 00:00,       12.52
30/08/2012 00:00,       12.58
31/08/2012 00:00,       12.46
01/09/2012 00:00,       12.55
02/09/2012 00:00,       12.74
03/09/2012 00:00,       13.00
04/09/2012 00:00,       13.38
05/09/2012 00:00,       13.59
06/09/2012 00:00,       13.73
07/09/2012 00:00,       13.75
08/09/2012 00:00,       13.68
09/09/2012 00:00,       13.83
10/09/2012 00:00,       13.97
11/09/2012 00:00,       14.27
12/09/2012 00:00,       14.55
13/09/2012 00:00,       14.69
14/09/2012 00:00,       14.75
15/09/2012 00:00,       14.74
16/09/2012 00:00,       14.85
17/09/2012 00:00,       14.92
18/09/2012 00:00,       15.16
19/09/2012 00:00,       15.22
20/09/2012 00:00,       15.45
21/09/2012 00:00,       15.90
22/09/2012 00:00,       16.24
23/09/2012 00:00,       16.35
24/09/2012 00:00,       16.33
25/09/2012 00:00,       16.33
26/09/2012 00:00,       16.22
27/09/2012 00:00,       16.38
28/09/2012 00:00,       16.51
29/09/2012 00:00,       16.31
30/09/2012 00:00,       15.99
01/10/2012 00:00,       15.95
02/10/2012 00:00,       16.20
03/10/2012 00:00,       16.71
04/10/2012 00:00,       17.29
05/10/2012 00:00,       17.72
06/10/2012 00:00,       18.04
07/10/2012 00:00,       17.95
08/10/2012 00:00,       17.92
09/10/2012 00:00,       18.01
10/10/2012 00:00,       17.91
11/10/2012 00:00,       17.28
12/10/2012 00:00,       16.78
13/10/2012 00:00,       16.76
14/10/2012 00:00,       17.15
15/10/2012 00:00,       17.57
16/10/2012 00:00,       17.92
17/10/2012 00:00,       18.15
18/10/2012 00:00,       18.36
19/10/2012 00:00,       18.75
20/10/2012 00:00,       19.21
21/10/2012 00:00,       19.47
22/10/2012 00:00,       19.43
23/10/2012 00:00,       19.48
24/10/2012 00:00,       19.37
25/10/2012 00:00,       19.11
26/10/2012 00:00,       18.80
27/10/2012 00:00,       18.66
28/10/2012 00:00,       18.85
29/10/2012 00:00,       19.30
30/10/2012 00:00,       19.93
31/10/2012 00:00,       20.43
01/11/2012 00:00,       20.44
02/11/2012 00:00,       20.28
03/11/2012 00:00,       20.65
04/11/2012 00:00,       20.89
05/11/2012 00:00,       21.25
06/11/2012 00:00,       21.30
07/11/2012 00:00,       21.21
08/11/2012 00:00,       21.24
09/11/2012 00:00,       21.33
10/11/2012 00:00,       21.35
11/11/2012 00:00,       21.55
12/11/2012 00:00,       21.56
13/11/2012 00:00,       21.47
14/11/2012 00:00,       21.80
15/11/2012 00:00,       21.60
16/11/2012 00:00,       21.32
17/11/2012 00:00,       21.33
18/11/2012 00:00,       21.36
19/11/2012 00:00,       21.64
20/11/2012 00:00,       21.97
21/11/2012 00:00,       22.03
22/11/2012 00:00,       21.96
23/11/2012 00:00,       22.37
24/11/2012 00:00,       22.89
25/11/2012 00:00,       23.23
26/11/2012 00:00,       23.58
27/11/2012 00:00,       24.19
28/11/2012 00:00,       24.92
29/11/2012 00:00,       25.41
30/11/2012 00:00,       25.66
01/12/2012 00:00,       25.68
02/12/2012 00:00,       25.16
03/12/2012 00:00,       24.71
04/12/2012 00:00,       23.99
05/12/2012 00:00,       23.19
06/12/2012 00:00,       23.01
07/12/2012 00:00,       23.23
08/12/2012 00:00,       23.72
09/12/2012 00:00,       23.41
10/12/2012 00:00,       23.22
11/12/2012 00:00,       23.46
12/12/2012 00:00,       23.98
13/12/2012 00:00,       24.80
14/12/2012 00:00,       24.96
15/12/2012 00:00,""
16/12/2012 00:00,""
17/12/2012 00:00,""
18/12/2012 00:00,""
19/12/2012 00:00,""
20/12/2012 00:00,""
21/12/2012 00:00,""
22/12/2012 00:00,       26.73
23/12/2012 00:00,       26.78
24/12/2012 00:00,       26.74
25/12/2012 00:00,       26.22
26/12/2012 00:00,       26.15
27/12/2012 00:00,       26.16
28/12/2012 00:00,       25.52
29/12/2012 00:00,       25.51
30/12/2012 00:00,       25.71
31/12/2012 00:00,       26.00
01/01/2013 00:00,       26.21
02/01/2013 00:00,       26.36
03/01/2013 00:00,       27.05
04/01/2013 00:00,       27.86
05/01/2013 00:00,       27.90
06/01/2013 00:00,       27.73
07/01/2013 00:00,       28.21
08/01/2013 00:00,       28.39
09/01/2013 00:00,       27.49
10/01/2013 00:00,       27.17
11/01/2013 00:00,       27.41
12/01/2013 00:00,       26.59
13/01/2013 00:00,       25.45
14/01/2013 00:00,       24.84
15/01/2013 00:00,       25.43
16/01/2013 00:00,       25.42
17/01/2013 00:00,       25.53
18/01/2013 00:00,       25.98
19/01/2013 00:00,       25.88
20/01/2013 00:00,       26.35
21/01/2013 00:00,       26.59
22/01/2013 00:00,       26.17
23/01/2013 00:00,       25.73
24/01/2013 00:00,       26.33
25/01/2013 00:00,       26.59
26/01/2013 00:00,       25.68
27/01/2013 00:00,       25.08
28/01/2013 00:00,       25.34
29/01/2013 00:00,       24.42
30/01/2013 00:00,       24.02
31/01/2013 00:00,       23.98
01/02/2013 00:00,       23.23
02/02/2013 00:00,       22.86
03/02/2013 00:00,       22.99
04/02/2013 00:00,       23.49
05/02/2013 00:00,       23.98
06/02/2013 00:00,       24.18
07/02/2013 00:00,       24.62
08/02/2013 00:00,       25.03
09/02/2013 00:00,       25.60
10/02/2013 00:00,       25.70
11/02/2013 00:00,       25.70
12/02/2013 00:00,       25.32
13/02/2013 00:00,       25.36
14/02/2013 00:00,       25.54
15/02/2013 00:00,       25.56
16/02/2013 00:00,       25.66
17/02/2013 00:00,       26.04
18/02/2013 00:00,       26.49
19/02/2013 00:00,       26.72
20/02/2013 00:00,       26.33
21/02/2013 00:00,       26.51
22/02/2013 00:00,       26.79
23/02/2013 00:00,       26.80
24/02/2013 00:00,       26.64
25/02/2013 00:00,       26.12
26/02/2013 00:00,       26.52
27/02/2013 00:00,       26.23
28/02/2013 00:00,       25.53
01/03/2013 00:00,       24.98
02/03/2013 00:00,       24.74
03/03/2013 00:00,       24.21
04/03/2013 00:00,       24.42
05/03/2013 00:00,       24.51
06/03/2013 00:00,       24.60
07/03/2013 00:00,       24.91
08/03/2013 00:00,       25.34
09/03/2013 00:00,       25.70
10/03/2013 00:00,       26.21
11/03/2013 00:00,       26.84
12/03/2013 00:00,       26.99
13/03/2013 00:00,       26.39
14/03/2013 00:00,       25.74
15/03/2013 00:00,       25.67
16/03/2013 00:00,       25.04
17/03/2013 00:00,       23.64
18/03/2013 00:00,       22.97
19/03/2013 00:00,       22.28
20/03/2013 00:00,       22.13
21/03/2013 00:00,       21.71
22/03/2013 00:00,       21.01
23/03/2013 00:00,       21.20
24/03/2013 00:00,       21.53
25/03/2013 00:00,       21.82
26/03/2013 00:00,       21.98
27/03/2013 00:00,       21.96
28/03/2013 00:00,       21.90
29/03/2013 00:00,       21.68
30/03/2013 00:00,       21.31
31/03/2013 00:00,       21.40
01/04/2013 00:00,       21.39
02/04/2013 00:00,       20.87
03/04/2013 00:00,       20.39
04/04/2013 00:00,       20.13
05/04/2013 00:00,       19.97
06/04/2013 00:00,       20.09
07/04/2013 00:00,       20.38
08/04/2013 00:00,       20.46
09/04/2013 00:00,       20.44
10/04/2013 00:00,       20.52
11/04/2013 00:00,       20.73
12/04/2013 00:00,       20.92
13/04/2013 00:00,       21.03
14/04/2013 00:00,       21.09
15/04/2013 00:00,       20.64
16/04/2013 00:00,       20.41
17/04/2013 00:00,       20.31
18/04/2013 00:00,       19.86
19/04/2013 00:00,       19.42
20/04/2013 00:00,       18.90
21/04/2013 00:00,       18.06
22/04/2013 00:00,       17.89
23/04/2013 00:00,       17.70
24/04/2013 00:00,       17.49
25/04/2013 00:00,       17.35
26/04/2013 00:00,       17.35
27/04/2013 00:00,       17.40
28/04/2013 00:00,       17.56
29/04/2013 00:00,       17.71
30/04/2013 00:00,       17.82
01/05/2013 00:00,       17.60
02/05/2013 00:00,       17.18
03/05/2013 00:00,       17.00
04/05/2013 00:00,       17.15
05/05/2013 00:00,       16.77
06/05/2013 00:00,       16.68
07/05/2013 00:00,       16.62
08/05/2013 00:00,       16.60
09/05/2013 00:00,       16.75
10/05/2013 00:00,       16.71
11/05/2013 00:00,       16.62
12/05/2013 00:00,       16.36
13/05/2013 00:00,       16.15
14/05/2013 00:00,       15.88
15/05/2013 00:00,       15.76
16/05/2013 00:00,       15.85
17/05/2013 00:00,       15.73
18/05/2013 00:00,       15.52
19/05/2013 00:00,       15.34
20/05/2013 00:00,       15.25
21/05/2013 00:00,       15.03
22/05/2013 00:00,       14.89
23/05/2013 00:00,       14.74
24/05/2013 00:00,       14.50
25/05/2013 00:00,       14.44
26/05/2013 00:00,       14.51
27/05/2013 00:00,       14.37
28/05/2013 00:00,       14.23
29/05/2013 00:00,       14.13
30/05/2013 00:00,       14.26
31/05/2013 00:00,       14.16
01/06/2013 00:00,       14.34
02/06/2013 00:00,       14.05
03/06/2013 00:00,       13.89
04/06/2013 00:00,       13.61
05/06/2013 00:00,       13.49
06/06/2013 00:00,       13.55
07/06/2013 00:00,       13.52
08/06/2013 00:00,       13.51
09/06/2013 00:00,       13.23
10/06/2013 00:00,       13.40
11/06/2013 00:00,       13.42
12/06/2013 00:00,       13.63
13/06/2013 00:00,       13.37
14/06/2013 00:00,       13.10
15/06/2013 00:00,       13.05
16/06/2013 00:00,       12.79
17/06/2013 00:00,       12.53
18/06/2013 00:00,       12.33
19/06/2013 00:00,       12.12
20/06/2013 00:00,       12.05
21/06/2013 00:00,       11.89
22/06/2013 00:00,       11.97
23/06/2013 00:00,       11.93
24/06/2013 00:00,       11.88
25/06/2013 00:00,       11.83
26/06/2013 00:00,       11.56
27/06/2013 00:00,       11.62
28/06/2013 00:00,       11.36
29/06/2013 00:00,       11.37
30/06/2013 00:00,       11.33
01/07/2013 00:00,       11.50
02/07/2013 00:00,       11.68
03/07/2013 00:00,       11.45
04/07/2013 00:00,       11.30
05/07/2013 00:00,       11.29
06/07/2013 00:00,       11.18
07/07/2013 00:00,       11.28
08/07/2013 00:00,       11.24
09/07/2013 00:00,       11.03
10/07/2013 00:00,       10.72
11/07/2013 00:00,       10.92
12/07/2013 00:00,       11.08
13/07/2013 00:00,       11.42
14/07/2013 00:00,       12.00
15/07/2013 00:00,       11.90
16/07/2013 00:00,       12.18
17/07/2013 00:00,       12.14
18/07/2013 00:00,       12.37
19/07/2013 00:00,       12.37
20/07/2013 00:00,       11.93
21/07/2013 00:00,       11.54
22/07/2013 00:00,       11.49
23/07/2013 00:00,       11.68
24/07/2013 00:00,       11.82
25/07/2013 00:00,       11.95
26/07/2013 00:00,       12.04
27/07/2013 00:00,       11.93
28/07/2013 00:00,       12.00
29/07/2013 00:00,       11.92
30/07/2013 00:00,       11.83
31/07/2013 00:00,       11.75
01/08/2013 00:00,       12.08
02/08/2013 00:00,       12.23
03/08/2013 00:00,       12.18
04/08/2013 00:00,       12.16
05/08/2013 00:00,       12.16
06/08/2013 00:00,       12.36
07/08/2013 00:00,       12.72
08/08/2013 00:00,       12.63
09/08/2013 00:00,       12.60
10/08/2013 00:00,       12.74
11/08/2013 00:00,       12.99
12/08/2013 00:00,       13.17
13/08/2013 00:00,       13.05
14/08/2013 00:00,       13.03
15/08/2013 00:00,       13.09
16/08/2013 00:00,       12.63
17/08/2013 00:00,       12.40
18/08/2013 00:00,       12.40
19/08/2013 00:00,       12.56
20/08/2013 00:00,       12.36
21/08/2013 00:00,       12.27
22/08/2013 00:00,       12.18
23/08/2013 00:00,       12.29
24/08/2013 00:00,       12.57
25/08/2013 00:00,       12.79
26/08/2013 00:00,       13.10
27/08/2013 00:00,       13.38
28/08/2013 00:00,       13.78
29/08/2013 00:00,       14.33
30/08/2013 00:00,       14.65
31/08/2013 00:00,       15.08
01/09/2013 00:00,       15.32
02/09/2013 00:00,       15.58
03/09/2013 00:00,       16.20
04/09/2013 00:00,       16.71
05/09/2013 00:00,       17.25
06/09/2013 00:00,       17.25
07/09/2013 00:00,       17.40
08/09/2013 00:00,       17.53
09/09/2013 00:00,       17.54
10/09/2013 00:00,       17.49
11/09/2013 00:00,       17.48
12/09/2013 00:00,       17.32
13/09/2013 00:00,       17.25
14/09/2013 00:00,       17.34
15/09/2013 00:00,       17.42
16/09/2013 00:00,       17.53
17/09/2013 00:00,       17.39
18/09/2013 00:00,       17.23
19/09/2013 00:00,       16.99
20/09/2013 00:00,       16.86
21/09/2013 00:00,       16.91
22/09/2013 00:00,       17.11
23/09/2013 00:00,       17.19
24/09/2013 00:00,       17.44
25/09/2013 00:00,       17.67
26/09/2013 00:00,       17.74
27/09/2013 00:00,       17.84
28/09/2013 00:00,       17.71
29/09/2013 00:00,       17.76
30/09/2013 00:00,       17.78
01/10/2013 00:00,       17.64
02/10/2013 00:00,       17.52
