"Time","A4261027"
18/09/2017 00:00,       14.72
19/09/2017 00:00,       14.10
20/09/2017 00:00,       15.15
21/09/2017 00:00,       15.97
22/09/2017 00:00,       17.48
23/09/2017 00:00,       18.82
24/09/2017 00:00,       18.15
25/09/2017 00:00,       17.82
26/09/2017 00:00,       17.89
27/09/2017 00:00,       18.54
28/09/2017 00:00,       18.19
29/09/2017 00:00,       17.57
30/09/2017 00:00,       17.45
01/10/2017 00:00,       17.91
02/10/2017 00:00,       18.75
03/10/2017 00:00,       19.58
04/10/2017 00:00,       20.29
05/10/2017 00:00,       19.94
06/10/2017 00:00,       18.06
07/10/2017 00:00,       18.23
08/10/2017 00:00,       20.12
09/10/2017 00:00,       20.60
10/10/2017 00:00,       20.46
11/10/2017 00:00,       19.85
12/10/2017 00:00,       19.02
13/10/2017 00:00,       19.67
14/10/2017 00:00,       20.30
15/10/2017 00:00,       21.08
16/10/2017 00:00,       22.41
17/10/2017 00:00,       22.87
18/10/2017 00:00,       23.86
19/10/2017 00:00,       23.72
20/10/2017 00:00,       21.05
21/10/2017 00:00,       19.83
22/10/2017 00:00,       19.65
23/10/2017 00:00,       20.90
24/10/2017 00:00,       21.96
25/10/2017 00:00,       22.08
26/10/2017 00:00,       22.23
27/10/2017 00:00,       22.37
28/10/2017 00:00,       22.78
29/10/2017 00:00,       22.30
30/10/2017 00:00,       20.00
31/10/2017 00:00,       19.46
01/11/2017 00:00,       21.05
02/11/2017 00:00,       21.91
03/11/2017 00:00,       20.45
04/11/2017 00:00,       19.08
05/11/2017 00:00,       19.66
06/11/2017 00:00,       20.05
07/11/2017 00:00,       19.51
08/11/2017 00:00,       20.32
09/11/2017 00:00,       21.63
10/11/2017 00:00,       23.11
11/11/2017 00:00,       23.75
12/11/2017 00:00,       24.24
13/11/2017 00:00,       24.98
14/11/2017 00:00,       24.83
15/11/2017 00:00,       23.28
16/11/2017 00:00,       21.21
17/11/2017 00:00,       20.46
18/11/2017 00:00,       21.39
19/11/2017 00:00,       23.64
20/11/2017 00:00,       24.75
21/11/2017 00:00,       25.11
22/11/2017 00:00,       25.72
23/11/2017 00:00,       24.68
24/11/2017 00:00,       24.20
25/11/2017 00:00,       25.39
26/11/2017 00:00,       25.42
27/11/2017 00:00,       24.95
28/11/2017 00:00,       26.76
29/11/2017 00:00,       27.70
30/11/2017 00:00,       27.52
01/12/2017 00:00,       26.20
02/12/2017 00:00,       22.54
03/12/2017 00:00,       20.33
04/12/2017 00:00,       20.48
05/12/2017 00:00,       21.71
06/12/2017 00:00,       23.19
07/12/2017 00:00,       21.90
08/12/2017 00:00,       20.77
09/12/2017 00:00,       22.42
10/12/2017 00:00,       23.88
11/12/2017 00:00,       24.87
12/12/2017 00:00,       25.86
13/12/2017 00:00,       26.15
14/12/2017 00:00,       24.99
15/12/2017 00:00,       24.83
16/12/2017 00:00,       25.90
17/12/2017 00:00,       26.66
18/12/2017 00:00,       27.01
19/12/2017 00:00,       26.21
20/12/2017 00:00,       25.42
21/12/2017 00:00,       24.75
22/12/2017 00:00,       26.26
23/12/2017 00:00,       27.06
24/12/2017 00:00,       26.15
25/12/2017 00:00,       24.63
26/12/2017 00:00,       25.47
27/12/2017 00:00,       26.85
28/12/2017 00:00,       26.88
29/12/2017 00:00,       25.45
30/12/2017 00:00,       24.92
31/12/2017 00:00,       25.30
01/01/2018 00:00,       25.64
02/01/2018 00:00,       24.75
03/01/2018 00:00,       23.89
04/01/2018 00:00,       25.33
05/01/2018 00:00,       27.28
06/01/2018 00:00,       28.06
07/01/2018 00:00,       27.21
08/01/2018 00:00,       26.64
09/01/2018 00:00,       25.35
10/01/2018 00:00,       24.32
11/01/2018 00:00,       25.22
12/01/2018 00:00,       26.03
13/01/2018 00:00,       24.18
14/01/2018 00:00,       22.67
15/01/2018 00:00,       23.95
16/01/2018 00:00,       25.33
17/01/2018 00:00,       26.66
18/01/2018 00:00,       27.64
19/01/2018 00:00,       28.37
20/01/2018 00:00,       29.29
21/01/2018 00:00,       29.13
22/01/2018 00:00,       28.54
23/01/2018 00:00,       26.57
24/01/2018 00:00,       26.74
25/01/2018 00:00,       27.67
26/01/2018 00:00,       27.33
27/01/2018 00:00,       27.77
28/01/2018 00:00,       29.60
29/01/2018 00:00,       29.28
30/01/2018 00:00,       25.63
31/01/2018 00:00,       22.22
01/02/2018 00:00,       21.03
02/02/2018 00:00,       22.41
03/02/2018 00:00,       24.67
04/02/2018 00:00,       26.28
05/02/2018 00:00,       27.20
06/02/2018 00:00,       27.77
07/02/2018 00:00,       28.10
08/02/2018 00:00,       28.68
09/02/2018 00:00,       28.79
10/02/2018 00:00,       27.63
11/02/2018 00:00,       25.45
12/02/2018 00:00,       24.14
13/02/2018 00:00,       24.83
14/02/2018 00:00,       25.60
15/02/2018 00:00,       24.66
16/02/2018 00:00,       24.71
17/02/2018 00:00,       25.52
18/02/2018 00:00,       26.07
19/02/2018 00:00,       25.85
20/02/2018 00:00,       25.95
21/02/2018 00:00,       25.79
22/02/2018 00:00,       26.01
23/02/2018 00:00,       26.63
24/02/2018 00:00,       25.97
25/02/2018 00:00,       23.98
26/02/2018 00:00,       23.74
27/02/2018 00:00,       25.35
28/02/2018 00:00,       25.40
01/03/2018 00:00,       24.13
02/03/2018 00:00,       24.54
03/03/2018 00:00,       24.66
04/03/2018 00:00,       23.94
05/03/2018 00:00,       22.73
06/03/2018 00:00,       22.21
07/03/2018 00:00,       23.68
08/03/2018 00:00,       24.37
09/03/2018 00:00,       24.97
10/03/2018 00:00,       25.42
11/03/2018 00:00,       25.53
12/03/2018 00:00,       23.90
13/03/2018 00:00,       22.57
14/03/2018 00:00,       22.75
15/03/2018 00:00,       22.97
16/03/2018 00:00,       22.37
17/03/2018 00:00,       22.28
18/03/2018 00:00,       22.30
19/03/2018 00:00,       22.00
20/03/2018 00:00,       22.15
21/03/2018 00:00,       20.81
22/03/2018 00:00,       22.36
23/03/2018 00:00,       23.59
24/03/2018 00:00,       24.06
25/03/2018 00:00,       22.67
26/03/2018 00:00,       20.78
27/03/2018 00:00,       20.67
28/03/2018 00:00,       21.57
29/03/2018 00:00,       21.86
30/03/2018 00:00,       21.66
31/03/2018 00:00,       21.93
01/04/2018 00:00,       22.30
02/04/2018 00:00,       21.50
03/04/2018 00:00,       20.66
04/04/2018 00:00,       20.87
05/04/2018 00:00,       21.13
06/04/2018 00:00,       20.92
07/04/2018 00:00,       20.93
08/04/2018 00:00,       21.29
09/04/2018 00:00,       22.12
10/04/2018 00:00,       22.73
11/04/2018 00:00,       22.97
12/04/2018 00:00,       22.44
13/04/2018 00:00,       21.58
14/04/2018 00:00,       19.51
15/04/2018 00:00,       18.75
16/04/2018 00:00,       19.69
17/04/2018 00:00,       19.83
18/04/2018 00:00,       18.90
19/04/2018 00:00,       19.15
20/04/2018 00:00,       20.20
21/04/2018 00:00,       20.70
22/04/2018 00:00,       20.60
23/04/2018 00:00,       20.65
24/04/2018 00:00,       20.21
25/04/2018 00:00,       19.79
26/04/2018 00:00,       19.59
27/04/2018 00:00,       19.10
28/04/2018 00:00,       18.54
29/04/2018 00:00,       18.42
30/04/2018 00:00,       17.93
01/05/2018 00:00,       17.24
02/05/2018 00:00,       17.32
03/05/2018 00:00,       16.56
04/05/2018 00:00,       15.97
05/05/2018 00:00,       16.10
06/05/2018 00:00,       16.45
07/05/2018 00:00,       16.14
08/05/2018 00:00,       15.88
09/05/2018 00:00,       16.00
10/05/2018 00:00,       15.22
11/05/2018 00:00,       13.34
12/05/2018 00:00,       13.03
13/05/2018 00:00,       14.07
14/05/2018 00:00,       14.11
15/05/2018 00:00,       14.22
16/05/2018 00:00,       14.17
17/05/2018 00:00,       13.19
18/05/2018 00:00,       14.03
19/05/2018 00:00,       14.51
20/05/2018 00:00,       14.08
21/05/2018 00:00,       13.68
22/05/2018 00:00,       14.26
23/05/2018 00:00,       14.45
24/05/2018 00:00,       14.29
25/05/2018 00:00,       13.76
26/05/2018 00:00,       13.43
27/05/2018 00:00,       14.30
28/05/2018 00:00,       15.17
29/05/2018 00:00,       14.97
30/05/2018 00:00,       13.28
31/05/2018 00:00,       12.87
01/06/2018 00:00,       12.25
02/06/2018 00:00,       11.98
03/06/2018 00:00,       11.68
04/06/2018 00:00,       12.33
05/06/2018 00:00,       12.53
06/06/2018 00:00,       12.13
07/06/2018 00:00,       12.14
08/06/2018 00:00,       12.43
09/06/2018 00:00,       12.73
10/06/2018 00:00,       13.70
11/06/2018 00:00,       13.94
12/06/2018 00:00,       13.67
13/06/2018 00:00,       13.01
14/06/2018 00:00,       12.25
15/06/2018 00:00,       12.47
16/06/2018 00:00,       12.12
17/06/2018 00:00,       11.08
18/06/2018 00:00,       10.68
19/06/2018 00:00,       10.05
20/06/2018 00:00,       10.05
21/06/2018 00:00,        9.36
22/06/2018 00:00,        9.44
23/06/2018 00:00,        9.55
24/06/2018 00:00,        9.67
25/06/2018 00:00,        9.64
26/06/2018 00:00,        9.16
27/06/2018 00:00,        9.93
28/06/2018 00:00,        9.72
29/06/2018 00:00,        9.83
30/06/2018 00:00,       10.06
01/07/2018 00:00,        9.99
02/07/2018 00:00,        9.70
03/07/2018 00:00,        9.76
04/07/2018 00:00,        9.85
05/07/2018 00:00,       10.93
06/07/2018 00:00,       11.59
07/07/2018 00:00,       10.95
08/07/2018 00:00,       10.88
09/07/2018 00:00,       11.54
10/07/2018 00:00,       11.22
11/07/2018 00:00,       10.11
12/07/2018 00:00,       10.17
13/07/2018 00:00,       10.19
14/07/2018 00:00,        9.71
15/07/2018 00:00,        9.79
16/07/2018 00:00,       10.52
17/07/2018 00:00,       10.58
18/07/2018 00:00,       10.43
19/07/2018 00:00,       10.76
20/07/2018 00:00,       10.85
21/07/2018 00:00,       10.43
22/07/2018 00:00,       10.48
23/07/2018 00:00,       10.18
24/07/2018 00:00,       10.41
25/07/2018 00:00,       11.97
26/07/2018 00:00,       12.14
27/07/2018 00:00,       12.33
28/07/2018 00:00,       12.49
29/07/2018 00:00,       12.23
30/07/2018 00:00,       11.63
31/07/2018 00:00,       11.82
01/08/2018 00:00,       12.14
02/08/2018 00:00,       12.17
03/08/2018 00:00,       11.92
04/08/2018 00:00,       11.54
05/08/2018 00:00,       11.56
06/08/2018 00:00,       11.33
07/08/2018 00:00,       11.03
08/08/2018 00:00,       11.68
09/08/2018 00:00,       12.09
10/08/2018 00:00,       12.12
11/08/2018 00:00,       12.24
12/08/2018 00:00,       11.29
13/08/2018 00:00,       11.75
14/08/2018 00:00,       12.27
15/08/2018 00:00,       11.96
16/08/2018 00:00,       12.05
17/08/2018 00:00,       12.41
18/08/2018 00:00,       12.60
19/08/2018 00:00,       11.71
20/08/2018 00:00,       11.38
21/08/2018 00:00,       11.64
22/08/2018 00:00,       11.89
23/08/2018 00:00,       12.11
24/08/2018 00:00,       12.25
25/08/2018 00:00,       12.46
26/08/2018 00:00,       12.74
27/08/2018 00:00,       13.24
28/08/2018 00:00,       13.28
29/08/2018 00:00,       13.19
30/08/2018 00:00,       12.83
31/08/2018 00:00,       12.56
01/09/2018 00:00,       13.38
02/09/2018 00:00,       13.90
03/09/2018 00:00,       13.59
04/09/2018 00:00,       13.61
05/09/2018 00:00,       14.17
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
