"Time","A4260524"
23/11/2015 00:00,       19.50
24/11/2015 00:00,       20.72
25/11/2015 00:00,       20.48
26/11/2015 00:00,       18.02
27/11/2015 00:00,       17.77
28/11/2015 00:00,       18.79
29/11/2015 00:00,       20.23
30/11/2015 00:00,       20.72
01/12/2015 00:00,       19.43
02/12/2015 00:00,       17.99
03/12/2015 00:00,       18.78
04/12/2015 00:00,       20.92
05/12/2015 00:00,       22.71
06/12/2015 00:00,       24.11
07/12/2015 00:00,       24.12
08/12/2015 00:00,       23.29
09/12/2015 00:00,       22.50
10/12/2015 00:00,       22.60
11/12/2015 00:00,       21.63
12/12/2015 00:00,       20.83
13/12/2015 00:00,       21.73
14/12/2015 00:00,       23.08
15/12/2015 00:00,       24.12
16/12/2015 00:00,       25.79
17/12/2015 00:00,       26.96
18/12/2015 00:00,       26.87
19/12/2015 00:00,       25.96
20/12/2015 00:00,       24.04
21/12/2015 00:00,       20.82
22/12/2015 00:00,       21.19
23/12/2015 00:00,       22.64
24/12/2015 00:00,       24.12
25/12/2015 00:00,       23.95
26/12/2015 00:00,       21.04
27/12/2015 00:00,       20.00
28/12/2015 00:00,       21.09
29/12/2015 00:00,       23.00
30/12/2015 00:00,       24.11
31/12/2015 00:00,       25.64
01/01/2016 00:00,       25.39
02/01/2016 00:00,       21.37
03/01/2016 00:00,       20.79
04/01/2016 00:00,       22.94
05/01/2016 00:00,       24.15
06/01/2016 00:00,       23.74
07/01/2016 00:00,       22.43
08/01/2016 00:00,       21.95
09/01/2016 00:00,       23.14
10/01/2016 00:00,       23.73
11/01/2016 00:00,       24.08
12/01/2016 00:00,       25.74
13/01/2016 00:00,       25.43
14/01/2016 00:00,       21.06
15/01/2016 00:00,       19.24
16/01/2016 00:00,       20.04
17/01/2016 00:00,       22.36
18/01/2016 00:00,       24.15
19/01/2016 00:00,       23.16
20/01/2016 00:00,       24.32
21/01/2016 00:00,       25.67
22/01/2016 00:00,       25.91
23/01/2016 00:00,       23.39
24/01/2016 00:00,       22.15
25/01/2016 00:00,       22.24
26/01/2016 00:00,       22.38
27/01/2016 00:00,       23.79
28/01/2016 00:00,       22.38
29/01/2016 00:00,       20.36
30/01/2016 00:00,       19.05
31/01/2016 00:00,       21.05
01/02/2016 00:00,       23.26
02/02/2016 00:00,       22.68
03/02/2016 00:00,       20.60
04/02/2016 00:00,       19.18
05/02/2016 00:00,       19.77
06/02/2016 00:00,       22.22
07/02/2016 00:00,       23.29
08/02/2016 00:00,       21.59
09/02/2016 00:00,       22.44
10/02/2016 00:00,       23.53
11/02/2016 00:00,       22.55
12/02/2016 00:00,       23.23
13/02/2016 00:00,       23.71
14/02/2016 00:00,       22.50
15/02/2016 00:00,       21.83
16/02/2016 00:00,       20.79
17/02/2016 00:00,       18.75
18/02/2016 00:00,       20.57
19/02/2016 00:00,       21.11
20/02/2016 00:00,       19.67
21/02/2016 00:00,       21.06
22/02/2016 00:00,       22.32
23/02/2016 00:00,       23.27
24/02/2016 00:00,       23.10
25/02/2016 00:00,       22.85
26/02/2016 00:00,       21.79
27/02/2016 00:00,       22.45
28/02/2016 00:00,       22.51
29/02/2016 00:00,       22.47
01/03/2016 00:00,       23.26
02/03/2016 00:00,       23.79
03/03/2016 00:00,       22.58
04/03/2016 00:00,       23.07
05/03/2016 00:00,       22.85
06/03/2016 00:00,       23.25
07/03/2016 00:00,       23.04
08/03/2016 00:00,       23.38
09/03/2016 00:00,       24.01
10/03/2016 00:00,       24.49
11/03/2016 00:00,       24.96
12/03/2016 00:00,       24.29
13/03/2016 00:00,       23.99
14/03/2016 00:00,       21.28
15/03/2016 00:00,       20.27
16/03/2016 00:00,       22.38
17/03/2016 00:00,       22.74
18/03/2016 00:00,       20.68
19/03/2016 00:00,       19.46
20/03/2016 00:00,       19.16
21/03/2016 00:00,       19.33
22/03/2016 00:00,       20.75
23/03/2016 00:00,       20.76
24/03/2016 00:00,       20.35
25/03/2016 00:00,       19.52
26/03/2016 00:00,       19.39
27/03/2016 00:00,       18.75
28/03/2016 00:00,       17.17
29/03/2016 00:00,       16.54
30/03/2016 00:00,       16.93
31/03/2016 00:00,       17.59
01/04/2016 00:00,       17.57
02/04/2016 00:00,       17.48
03/04/2016 00:00,       17.52
04/04/2016 00:00,       17.94
05/04/2016 00:00,       18.08
06/04/2016 00:00,       18.03
07/04/2016 00:00,       17.60
08/04/2016 00:00,       17.59
09/04/2016 00:00,       17.44
10/04/2016 00:00,       17.38
11/04/2016 00:00,       17.59
12/04/2016 00:00,       18.10
13/04/2016 00:00,       18.01
14/04/2016 00:00,       18.49
15/04/2016 00:00,       18.99
16/04/2016 00:00,       18.22
17/04/2016 00:00,       16.44
18/04/2016 00:00,       16.98
19/04/2016 00:00,       17.50
20/04/2016 00:00,       17.61
21/04/2016 00:00,       17.80
22/04/2016 00:00,       16.93
23/04/2016 00:00,       15.71
24/04/2016 00:00,       16.36
25/04/2016 00:00,       16.74
26/04/2016 00:00,       17.18
27/04/2016 00:00,       16.75
28/04/2016 00:00,       17.45
29/04/2016 00:00,       17.65
30/04/2016 00:00,       17.20
01/05/2016 00:00,       16.19
02/05/2016 00:00,       15.86
03/05/2016 00:00,       15.79
04/05/2016 00:00,       15.54
05/05/2016 00:00,       15.64
06/05/2016 00:00,       16.36
07/05/2016 00:00,       16.90
08/05/2016 00:00,       16.62
09/05/2016 00:00,       15.93
10/05/2016 00:00,       15.55
11/05/2016 00:00,       15.17
12/05/2016 00:00,       15.66
13/05/2016 00:00,       15.64
14/05/2016 00:00,       15.36
15/05/2016 00:00,       15.55
16/05/2016 00:00,       15.36
17/05/2016 00:00,       15.35
18/05/2016 00:00,       15.40
19/05/2016 00:00,       15.27
20/05/2016 00:00,       15.64
21/05/2016 00:00,       15.51
22/05/2016 00:00,       14.60
23/05/2016 00:00,       14.30
24/05/2016 00:00,       14.23
25/05/2016 00:00,       13.70
26/05/2016 00:00,       13.83
27/05/2016 00:00,       13.50
28/05/2016 00:00,       13.05
29/05/2016 00:00,       12.64
30/05/2016 00:00,       11.67
31/05/2016 00:00,       11.94
01/06/2016 00:00,       12.56
02/06/2016 00:00,       12.97
03/06/2016 00:00,       12.99
04/06/2016 00:00,       12.98
05/06/2016 00:00,       12.57
06/06/2016 00:00,       12.41
07/06/2016 00:00,       12.65
08/06/2016 00:00,       12.80
09/06/2016 00:00,       12.89
10/06/2016 00:00,       12.77
11/06/2016 00:00,       12.68
12/06/2016 00:00,       12.79
13/06/2016 00:00,       11.94
14/06/2016 00:00,       11.47
15/06/2016 00:00,       11.81
16/06/2016 00:00,       11.71
17/06/2016 00:00,       12.11
18/06/2016 00:00,       12.18
19/06/2016 00:00,       12.33
20/06/2016 00:00,       12.19
21/06/2016 00:00,       12.00
22/06/2016 00:00,       11.72
23/06/2016 00:00,       11.54
24/06/2016 00:00,       10.71
25/06/2016 00:00,       10.22
26/06/2016 00:00,       10.41
27/06/2016 00:00,       10.63
28/06/2016 00:00,       10.82
29/06/2016 00:00,       10.38
30/06/2016 00:00,       10.31
01/07/2016 00:00,       10.38
02/07/2016 00:00,       10.78
03/07/2016 00:00,       11.02
04/07/2016 00:00,       10.80
05/07/2016 00:00,       10.62
06/07/2016 00:00,       11.16
07/07/2016 00:00,       11.08
08/07/2016 00:00,       11.12
09/07/2016 00:00,       10.77
10/07/2016 00:00,       10.74
11/07/2016 00:00,       10.65
12/07/2016 00:00,       10.02
13/07/2016 00:00,        9.01
14/07/2016 00:00,        9.23
15/07/2016 00:00,        9.54
16/07/2016 00:00,        9.92
17/07/2016 00:00,        9.73
18/07/2016 00:00,        9.68
19/07/2016 00:00,       10.28
20/07/2016 00:00,       11.24
21/07/2016 00:00,       12.01
22/07/2016 00:00,       12.23
23/07/2016 00:00,       11.07
24/07/2016 00:00,       10.52
25/07/2016 00:00,       10.35
26/07/2016 00:00,       10.11
27/07/2016 00:00,       10.17
28/07/2016 00:00,       10.66
29/07/2016 00:00,       10.99
30/07/2016 00:00,       10.92
31/07/2016 00:00,       11.35
01/08/2016 00:00,       11.95
02/08/2016 00:00,       11.33
03/08/2016 00:00,       11.74
04/08/2016 00:00,       11.74
05/08/2016 00:00,       11.89
06/08/2016 00:00,       11.78
07/08/2016 00:00,       11.67
08/08/2016 00:00,       11.77
09/08/2016 00:00,       12.11
10/08/2016 00:00,       11.78
11/08/2016 00:00,       11.46
12/08/2016 00:00,       11.63
13/08/2016 00:00,       11.77
14/08/2016 00:00,       11.95
15/08/2016 00:00,       11.88
16/08/2016 00:00,       11.90
17/08/2016 00:00,       12.85
18/08/2016 00:00,       13.25
19/08/2016 00:00,       13.35
20/08/2016 00:00,       12.65
21/08/2016 00:00,       12.58
22/08/2016 00:00,       12.75
23/08/2016 00:00,       13.21
24/08/2016 00:00,       13.57
25/08/2016 00:00,       13.29
26/08/2016 00:00,       12.71
27/08/2016 00:00,       12.47
28/08/2016 00:00,       13.03
29/08/2016 00:00,       13.21
30/08/2016 00:00,       13.25
31/08/2016 00:00,       13.66
01/09/2016 00:00,       14.33
02/09/2016 00:00,       14.91
03/09/2016 00:00,       14.42
04/09/2016 00:00,       13.87
05/09/2016 00:00,       14.29
06/09/2016 00:00,       15.45
07/09/2016 00:00,       15.93
08/09/2016 00:00,       15.80
09/09/2016 00:00,       15.39
10/09/2016 00:00,       14.98
11/09/2016 00:00,       14.65
12/09/2016 00:00,       13.86
13/09/2016 00:00,       13.10
14/09/2016 00:00,       12.58
15/09/2016 00:00,       12.42
16/09/2016 00:00,       12.94
17/09/2016 00:00,       13.28
18/09/2016 00:00,       13.23
19/09/2016 00:00,       13.36
20/09/2016 00:00,       13.23
21/09/2016 00:00,       13.37
22/09/2016 00:00,       13.59
23/09/2016 00:00,       14.19
24/09/2016 00:00,       14.38
25/09/2016 00:00,       13.74
26/09/2016 00:00,       13.63
27/09/2016 00:00,       13.41
28/09/2016 00:00,       13.06
29/09/2016 00:00,       12.76
30/09/2016 00:00,       12.95
01/10/2016 00:00,       13.36
02/10/2016 00:00,       14.27
03/10/2016 00:00,       13.85
04/10/2016 00:00,       13.71
05/10/2016 00:00,       13.98
06/10/2016 00:00,       14.92
07/10/2016 00:00,       15.82
08/10/2016 00:00,       16.74
09/10/2016 00:00,       16.61
10/10/2016 00:00,       15.41
11/10/2016 00:00,       14.63
12/10/2016 00:00,       15.00
13/10/2016 00:00,       15.98
14/10/2016 00:00,       16.64
15/10/2016 00:00,       16.48
16/10/2016 00:00,       15.87
17/10/2016 00:00,       15.00
18/10/2016 00:00,       14.71
19/10/2016 00:00,       14.90
20/10/2016 00:00,       16.33
21/10/2016 00:00,       15.77
22/10/2016 00:00,       14.81
23/10/2016 00:00,       15.23
24/10/2016 00:00,       15.66
25/10/2016 00:00,       16.21
26/10/2016 00:00,       16.57
27/10/2016 00:00,       17.44
28/10/2016 00:00,       18.17
29/10/2016 00:00,       18.57
30/10/2016 00:00,       17.64
31/10/2016 00:00,       16.09
01/11/2016 00:00,       16.16
02/11/2016 00:00,       16.01
03/11/2016 00:00,       17.61
04/11/2016 00:00,       18.14
05/11/2016 00:00,       17.09
06/11/2016 00:00,       17.15
07/11/2016 00:00,       17.91
08/11/2016 00:00,       17.12
09/11/2016 00:00,       17.72
10/11/2016 00:00,       19.00
11/11/2016 00:00,       19.91
12/11/2016 00:00,       18.76
13/11/2016 00:00,       16.90
14/11/2016 00:00,       15.73
15/11/2016 00:00,       16.37
16/11/2016 00:00,       17.92
17/11/2016 00:00,       18.80
18/11/2016 00:00,       18.90
19/11/2016 00:00,       19.57
20/11/2016 00:00,       21.77
21/11/2016 00:00,       23.05
22/11/2016 00:00,       20.21
23/11/2016 00:00,       18.48
24/11/2016 00:00,       18.48
25/11/2016 00:00,       19.00
26/11/2016 00:00,       19.10
27/11/2016 00:00,       20.12
28/11/2016 00:00,       21.32
29/11/2016 00:00,       21.83
30/11/2016 00:00,       20.44
01/12/2016 00:00,       20.15
02/12/2016 00:00,       20.51
03/12/2016 00:00,       20.34
04/12/2016 00:00,       20.69
05/12/2016 00:00,       20.04
06/12/2016 00:00,       20.43
07/12/2016 00:00,       20.45
08/12/2016 00:00,       20.02
09/12/2016 00:00,       17.82
10/12/2016 00:00,       18.59
11/12/2016 00:00,       19.95
12/12/2016 00:00,       20.71
13/12/2016 00:00,       20.73
14/12/2016 00:00,       19.69
15/12/2016 00:00,       17.63
16/12/2016 00:00,       19.97
17/12/2016 00:00,       19.90
18/12/2016 00:00,       19.36
19/12/2016 00:00,       20.08
20/12/2016 00:00,       20.60
21/12/2016 00:00,       20.62
22/12/2016 00:00,       21.35
23/12/2016 00:00,       22.11
24/12/2016 00:00,       23.27
25/12/2016 00:00,       24.91
26/12/2016 00:00,       24.87
27/12/2016 00:00,       23.92
28/12/2016 00:00,       24.24
29/12/2016 00:00,       24.86
30/12/2016 00:00,       24.03
31/12/2016 00:00,       23.28
01/01/2017 00:00,       22.33
02/01/2017 00:00,       20.35
03/01/2017 00:00,       19.95
04/01/2017 00:00,       21.97
05/01/2017 00:00,       23.04
06/01/2017 00:00,       24.67
07/01/2017 00:00,       24.97
08/01/2017 00:00,       24.72
09/01/2017 00:00,       23.98
10/01/2017 00:00,       23.91
11/01/2017 00:00,       24.04
12/01/2017 00:00,       23.97
13/01/2017 00:00,       24.02
14/01/2017 00:00,       22.00
15/01/2017 00:00,       22.07
16/01/2017 00:00,       23.83
17/01/2017 00:00,       25.09
18/01/2017 00:00,       22.99
19/01/2017 00:00,       21.95
20/01/2017 00:00,       22.17
21/01/2017 00:00,       21.50
22/01/2017 00:00,       23.26
23/01/2017 00:00,       23.78
24/01/2017 00:00,       22.85
25/01/2017 00:00,       22.28
26/01/2017 00:00,       22.39
27/01/2017 00:00,       22.96
28/01/2017 00:00,       24.72
29/01/2017 00:00,       25.96
30/01/2017 00:00,       25.70
31/01/2017 00:00,       23.22
01/02/2017 00:00,       22.04
02/02/2017 00:00,       22.43
03/02/2017 00:00,       23.12
04/02/2017 00:00,       23.10
05/02/2017 00:00,       22.66
06/02/2017 00:00,       20.54
07/02/2017 00:00,       19.70
08/02/2017 00:00,       22.33
09/02/2017 00:00,       23.62
10/02/2017 00:00,       24.69
11/02/2017 00:00,       24.72
12/02/2017 00:00,       21.62
13/02/2017 00:00,       19.35
14/02/2017 00:00,       20.48
15/02/2017 00:00,       21.95
16/02/2017 00:00,       22.55
17/02/2017 00:00,       21.46
18/02/2017 00:00,       20.17
19/02/2017 00:00,       19.01
20/02/2017 00:00,       19.08
21/02/2017 00:00,       19.89
22/02/2017 00:00,       19.97
23/02/2017 00:00,       19.85
24/02/2017 00:00,       19.24
25/02/2017 00:00,       18.57
26/02/2017 00:00,       19.91
27/02/2017 00:00,       21.87
28/02/2017 00:00,       22.94
01/03/2017 00:00,       24.29
02/03/2017 00:00,       24.16
03/03/2017 00:00,       23.03
04/03/2017 00:00,       22.79
05/03/2017 00:00,       21.49
06/03/2017 00:00,       20.19
07/03/2017 00:00,       21.78
08/03/2017 00:00,       22.99
09/03/2017 00:00,       23.37
10/03/2017 00:00,       23.15
11/03/2017 00:00,       22.08
12/03/2017 00:00,       21.21
13/03/2017 00:00,       19.82
14/03/2017 00:00,       21.57
15/03/2017 00:00,       22.70
16/03/2017 00:00,       21.34
17/03/2017 00:00,       19.38
18/03/2017 00:00,       20.98
19/03/2017 00:00,       22.14
20/03/2017 00:00,       23.02
21/03/2017 00:00,       23.59
22/03/2017 00:00,       21.19
23/03/2017 00:00,       20.83
24/03/2017 00:00,       22.38
25/03/2017 00:00,       22.71
26/03/2017 00:00,       22.66
27/03/2017 00:00,       21.90
28/03/2017 00:00,       21.50
29/03/2017 00:00,       20.55
30/03/2017 00:00,       18.42
31/03/2017 00:00,       17.23
01/04/2017 00:00,       17.28
02/04/2017 00:00,       17.19
03/04/2017 00:00,       16.96
04/04/2017 00:00,       18.41
05/04/2017 00:00,       19.58
06/04/2017 00:00,       19.91
07/04/2017 00:00,       19.48
08/04/2017 00:00,       19.25
09/04/2017 00:00,       17.43
10/04/2017 00:00,       15.33
11/04/2017 00:00,       16.45
12/04/2017 00:00,       17.31
13/04/2017 00:00,       18.10
14/04/2017 00:00,       18.76
15/04/2017 00:00,       18.94
16/04/2017 00:00,       18.85
17/04/2017 00:00,       18.60
18/04/2017 00:00,       18.25
19/04/2017 00:00,       18.02
20/04/2017 00:00,       18.37
21/04/2017 00:00,       18.80
22/04/2017 00:00,       19.58
23/04/2017 00:00,       20.33
24/04/2017 00:00,       20.00
25/04/2017 00:00,       19.10
26/04/2017 00:00,       16.05
27/04/2017 00:00,       15.29
28/04/2017 00:00,       15.43
29/04/2017 00:00,       15.71
30/04/2017 00:00,       16.03
01/05/2017 00:00,       15.68
02/05/2017 00:00,       15.30
03/05/2017 00:00,       15.38
04/05/2017 00:00,       15.15
05/05/2017 00:00,       14.87
06/05/2017 00:00,       14.44
07/05/2017 00:00,       13.96
08/05/2017 00:00,       13.86
09/05/2017 00:00,       13.97
10/05/2017 00:00,       14.25
11/05/2017 00:00,       14.55
12/05/2017 00:00,       14.60
13/05/2017 00:00,       14.51
14/05/2017 00:00,       14.52
15/05/2017 00:00,       14.47
16/05/2017 00:00,       13.22
17/05/2017 00:00,       12.61
18/05/2017 00:00,       13.59
19/05/2017 00:00,       13.86
20/05/2017 00:00,       13.92
21/05/2017 00:00,       14.20
22/05/2017 00:00,       13.45
23/05/2017 00:00,       13.97
24/05/2017 00:00,       14.07
25/05/2017 00:00,       14.24
26/05/2017 00:00,       14.71
27/05/2017 00:00,       14.40
28/05/2017 00:00,       13.78
29/05/2017 00:00,       13.25
30/05/2017 00:00,       13.16
31/05/2017 00:00,       12.75
01/06/2017 00:00,       12.79
02/06/2017 00:00,       11.93
03/06/2017 00:00,       11.57
04/06/2017 00:00,       11.81
05/06/2017 00:00,       12.09
06/06/2017 00:00,       12.63
07/06/2017 00:00,       12.50
08/06/2017 00:00,       11.99
09/06/2017 00:00,       12.19
10/06/2017 00:00,       12.89
11/06/2017 00:00,       12.43
12/06/2017 00:00,       12.24
13/06/2017 00:00,       12.86
14/06/2017 00:00,       12.65
15/06/2017 00:00,       12.41
16/06/2017 00:00,       12.37
17/06/2017 00:00,       12.50
18/06/2017 00:00,       12.39
19/06/2017 00:00,       12.72
20/06/2017 00:00,       12.45
21/06/2017 00:00,       12.59
22/06/2017 00:00,       12.81
23/06/2017 00:00,       12.25
24/06/2017 00:00,       12.24
25/06/2017 00:00,       12.20
26/06/2017 00:00,       12.18
27/06/2017 00:00,       12.43
28/06/2017 00:00,       12.07
29/06/2017 00:00,       11.87
30/06/2017 00:00,       11.90
01/07/2017 00:00,       10.96
02/07/2017 00:00,       10.54
03/07/2017 00:00,       10.37
04/07/2017 00:00,       11.11
05/07/2017 00:00,       11.37
06/07/2017 00:00,       11.34
07/07/2017 00:00,       11.23
08/07/2017 00:00,       11.02
09/07/2017 00:00,       10.84
10/07/2017 00:00,       10.80
11/07/2017 00:00,       11.23
12/07/2017 00:00,       11.47
13/07/2017 00:00,       11.27
14/07/2017 00:00,       11.42
15/07/2017 00:00,       11.20
16/07/2017 00:00,       10.80
17/07/2017 00:00,       10.93
18/07/2017 00:00,       11.18
19/07/2017 00:00,       11.00
20/07/2017 00:00,       11.18
21/07/2017 00:00,       10.97
22/07/2017 00:00,       11.08
23/07/2017 00:00,       11.36
24/07/2017 00:00,       11.80
25/07/2017 00:00,       11.84
26/07/2017 00:00,       12.09
27/07/2017 00:00,       11.86
28/07/2017 00:00,       11.58
29/07/2017 00:00,       11.49
30/07/2017 00:00,       11.58
31/07/2017 00:00,       11.57
01/08/2017 00:00,       11.77
02/08/2017 00:00,       11.61
03/08/2017 00:00,       11.16
04/08/2017 00:00,       11.03
05/08/2017 00:00,       10.75
06/08/2017 00:00,       10.65
07/08/2017 00:00,       10.45
08/08/2017 00:00,       10.76
09/08/2017 00:00,       11.11
10/08/2017 00:00,       11.29
11/08/2017 00:00,       11.32
12/08/2017 00:00,       11.65
13/08/2017 00:00,       11.73
14/08/2017 00:00,       12.91
15/08/2017 00:00,       13.15
16/08/2017 00:00,       12.89
17/08/2017 00:00,       12.76
18/08/2017 00:00,       11.87
19/08/2017 00:00,       12.06
20/08/2017 00:00,       11.86
21/08/2017 00:00,       10.88
22/08/2017 00:00,       11.34
23/08/2017 00:00,       11.87
24/08/2017 00:00,       12.37
25/08/2017 00:00,       12.25
26/08/2017 00:00,       12.09
27/08/2017 00:00,       12.07
28/08/2017 00:00,       11.98
29/08/2017 00:00,       11.69
30/08/2017 00:00,       12.91
31/08/2017 00:00,       13.47
01/09/2017 00:00,       13.14
02/09/2017 00:00,       13.10
03/09/2017 00:00,       12.87
04/09/2017 00:00,       12.18
05/09/2017 00:00,       11.61
06/09/2017 00:00,       11.66
07/09/2017 00:00,       11.82
08/09/2017 00:00,       12.29
09/09/2017 00:00,       12.78
10/09/2017 00:00,       12.58
11/09/2017 00:00,       13.25
12/09/2017 00:00,       14.20
13/09/2017 00:00,       13.80
14/09/2017 00:00,       13.03
15/09/2017 00:00,       13.14
16/09/2017 00:00,       14.18
17/09/2017 00:00,       14.00
18/09/2017 00:00,       13.95
19/09/2017 00:00,       13.57
20/09/2017 00:00,       13.67
21/09/2017 00:00,       14.50
22/09/2017 00:00,       15.05
23/09/2017 00:00,       15.80
24/09/2017 00:00,       15.40
25/09/2017 00:00,       15.42
26/09/2017 00:00,       15.69
27/09/2017 00:00,       16.04
28/09/2017 00:00,       15.77
29/09/2017 00:00,       15.52
30/09/2017 00:00,       15.47
01/10/2017 00:00,       15.32
02/10/2017 00:00,       16.27
03/10/2017 00:00,       17.40
04/10/2017 00:00,       17.23
05/10/2017 00:00,       16.73
06/10/2017 00:00,       15.66
07/10/2017 00:00,       16.29
08/10/2017 00:00,       17.34
09/10/2017 00:00,       17.75
10/10/2017 00:00,       17.59
11/10/2017 00:00,       17.67
12/10/2017 00:00,       16.77
13/10/2017 00:00,       16.97
14/10/2017 00:00,       18.41
15/10/2017 00:00,       19.29
16/10/2017 00:00,       19.99
17/10/2017 00:00,       21.09
18/10/2017 00:00,       21.18
19/10/2017 00:00,       20.75
20/10/2017 00:00,       18.51
21/10/2017 00:00,       16.62
22/10/2017 00:00,       16.33
23/10/2017 00:00,""
24/10/2017 00:00,       18.31
25/10/2017 00:00,       19.26
26/10/2017 00:00,       19.96
27/10/2017 00:00,       19.01
28/10/2017 00:00,       18.38
29/10/2017 00:00,       17.97
30/10/2017 00:00,       16.74
31/10/2017 00:00,       16.74
01/11/2017 00:00,       17.87
02/11/2017 00:00,       18.19
03/11/2017 00:00,       16.94
04/11/2017 00:00,       15.57
05/11/2017 00:00,       16.40
06/11/2017 00:00,       16.17
07/11/2017 00:00,       15.94
08/11/2017 00:00,       16.67
09/11/2017 00:00,       18.66
10/11/2017 00:00,       19.82
11/11/2017 00:00,       20.55
12/11/2017 00:00,       21.87
13/11/2017 00:00,       23.44
14/11/2017 00:00,       23.16
15/11/2017 00:00,       21.33
16/11/2017 00:00,       17.82
17/11/2017 00:00,       17.37
18/11/2017 00:00,       18.43
19/11/2017 00:00,       21.25
20/11/2017 00:00,       22.86
21/11/2017 00:00,       23.68
22/11/2017 00:00,       23.63
23/11/2017 00:00,       23.72
24/11/2017 00:00,       24.05
25/11/2017 00:00,       23.22
26/11/2017 00:00,       21.35
27/11/2017 00:00,       20.10
28/11/2017 00:00,       22.53
29/11/2017 00:00,       23.88
30/11/2017 00:00,       24.08
01/12/2017 00:00,       22.98
02/12/2017 00:00,       19.08
03/12/2017 00:00,       18.09
04/12/2017 00:00,       18.23
05/12/2017 00:00,       19.50
06/12/2017 00:00,       20.22
07/12/2017 00:00,       19.50
08/12/2017 00:00,       18.84
09/12/2017 00:00,       19.98
10/12/2017 00:00,       21.67
11/12/2017 00:00,       22.62
12/12/2017 00:00,       23.45
13/12/2017 00:00,       23.56
14/12/2017 00:00,       22.37
15/12/2017 00:00,       22.80
16/12/2017 00:00,       23.30
17/12/2017 00:00,       23.26
18/12/2017 00:00,       23.48
19/12/2017 00:00,       23.15
20/12/2017 00:00,       22.22
21/12/2017 00:00,       21.89
22/12/2017 00:00,       23.33
23/12/2017 00:00,       23.56
24/12/2017 00:00,       20.92
25/12/2017 00:00,       20.01
26/12/2017 00:00,       22.52
27/12/2017 00:00,       22.51
28/12/2017 00:00,       22.33
29/12/2017 00:00,       21.67
30/12/2017 00:00,       21.52
31/12/2017 00:00,       22.09
01/01/2018 00:00,       22.80
02/01/2018 00:00,       21.75
03/01/2018 00:00,       21.75
04/01/2018 00:00,       22.77
05/01/2018 00:00,       24.23
06/01/2018 00:00,       24.98
07/01/2018 00:00,       23.01
08/01/2018 00:00,       22.18
09/01/2018 00:00,       22.33
10/01/2018 00:00,       21.37
11/01/2018 00:00,       21.98
12/01/2018 00:00,       21.84
13/01/2018 00:00,       20.89
14/01/2018 00:00,       19.94
15/01/2018 00:00,       21.02
16/01/2018 00:00,       22.14
17/01/2018 00:00,       23.49
18/01/2018 00:00,       24.61
19/01/2018 00:00,       25.58
20/01/2018 00:00,       25.21
21/01/2018 00:00,       25.39
22/01/2018 00:00,       24.66
23/01/2018 00:00,       22.83
24/01/2018 00:00,       23.12
25/01/2018 00:00,       23.95
26/01/2018 00:00,       23.76
27/01/2018 00:00,       24.92
28/01/2018 00:00,       26.57
29/01/2018 00:00,       24.31
30/01/2018 00:00,       19.46
31/01/2018 00:00,       17.50
01/02/2018 00:00,       17.75
02/02/2018 00:00,       19.55
03/02/2018 00:00,       21.77
04/02/2018 00:00,       23.31
05/02/2018 00:00,       24.20
06/02/2018 00:00,       24.64
07/02/2018 00:00,       25.19
08/02/2018 00:00,       25.55
09/02/2018 00:00,       25.79
10/02/2018 00:00,       25.25
11/02/2018 00:00,       22.53
12/02/2018 00:00,       21.68
13/02/2018 00:00,       23.04
14/02/2018 00:00,       22.80
15/02/2018 00:00,       21.65
16/02/2018 00:00,       21.19
17/02/2018 00:00,       21.62
18/02/2018 00:00,       21.35
19/02/2018 00:00,       21.25
20/02/2018 00:00,       22.24
21/02/2018 00:00,       22.81
22/02/2018 00:00,       23.04
23/02/2018 00:00,       23.45
24/02/2018 00:00,       22.93
25/02/2018 00:00,       19.81
26/02/2018 00:00,       20.07
27/02/2018 00:00,       22.25
28/02/2018 00:00,       21.80
01/03/2018 00:00,       20.51
02/03/2018 00:00,       21.91
03/03/2018 00:00,       22.45
04/03/2018 00:00,       21.27
05/03/2018 00:00,       18.69
06/03/2018 00:00,       18.46
07/03/2018 00:00,       20.52
08/03/2018 00:00,       22.78
09/03/2018 00:00,       23.74
10/03/2018 00:00,       24.17
11/03/2018 00:00,       23.17
12/03/2018 00:00,       19.27
13/03/2018 00:00,       18.55
14/03/2018 00:00,       19.08
15/03/2018 00:00,       20.23
16/03/2018 00:00,       19.65
17/03/2018 00:00,       19.02
18/03/2018 00:00,       18.88
19/03/2018 00:00,       18.93
20/03/2018 00:00,       18.52
21/03/2018 00:00,       17.01
22/03/2018 00:00,       19.47
23/03/2018 00:00,       20.76
24/03/2018 00:00,       21.21
25/03/2018 00:00,       20.47
26/03/2018 00:00,       18.58
27/03/2018 00:00,       17.57
28/03/2018 00:00,       18.42
29/03/2018 00:00,       19.44
30/03/2018 00:00,       19.47
31/03/2018 00:00,       19.57
01/04/2018 00:00,       19.46
02/04/2018 00:00,       18.94
03/04/2018 00:00,       19.09
04/04/2018 00:00,       19.34
05/04/2018 00:00,       19.62
06/04/2018 00:00,       19.87
07/04/2018 00:00,       20.39
08/04/2018 00:00,       20.36
09/04/2018 00:00,       20.77
10/04/2018 00:00,       20.80
11/04/2018 00:00,       20.83
12/04/2018 00:00,       20.27
13/04/2018 00:00,       19.35
14/04/2018 00:00,       17.70
