"Time","A4261022"
31/12/2008 00:00,       24.95
01/01/2009 00:00,       24.76
02/01/2009 00:00,       24.23
03/01/2009 00:00,       24.16
04/01/2009 00:00,       24.66
05/01/2009 00:00,       24.74
06/01/2009 00:00,       24.54
07/01/2009 00:00,       24.53
08/01/2009 00:00,       24.11
09/01/2009 00:00,       24.06
10/01/2009 00:00,       24.52
11/01/2009 00:00,       24.66
12/01/2009 00:00,       24.57
13/01/2009 00:00,       24.98
14/01/2009 00:00,       25.89
15/01/2009 00:00,       24.36
16/01/2009 00:00,       24.43
17/01/2009 00:00,       24.51
18/01/2009 00:00,       24.40
19/01/2009 00:00,       25.59
20/01/2009 00:00,       25.17
21/01/2009 00:00,       24.67
22/01/2009 00:00,       24.73
23/01/2009 00:00,       24.90
24/01/2009 00:00,       25.71
25/01/2009 00:00,       26.00
26/01/2009 00:00,       25.86
27/01/2009 00:00,       25.95
28/01/2009 00:00,       26.53
29/01/2009 00:00,       27.24
30/01/2009 00:00,       27.82
31/01/2009 00:00,       28.16
01/02/2009 00:00,       28.69
02/02/2009 00:00,       28.67
03/02/2009 00:00,       29.50
04/02/2009 00:00,       29.83
05/02/2009 00:00,       29.71
06/02/2009 00:00,       29.58
07/02/2009 00:00,       28.77
08/02/2009 00:00,       28.06
09/02/2009 00:00,       26.74
10/02/2009 00:00,       25.39
11/02/2009 00:00,       24.49
12/02/2009 00:00,       23.76
13/02/2009 00:00,       22.80
14/02/2009 00:00,       22.27
15/02/2009 00:00,       21.94
16/02/2009 00:00,       21.82
17/02/2009 00:00,       21.94
18/02/2009 00:00,       22.60
19/02/2009 00:00,       23.54
20/02/2009 00:00,       23.59
21/02/2009 00:00,       23.58
22/02/2009 00:00,       24.11
23/02/2009 00:00,       24.24
24/02/2009 00:00,       23.96
25/02/2009 00:00,       23.70
26/02/2009 00:00,       23.80
27/02/2009 00:00,       23.78
28/02/2009 00:00,       23.69
01/03/2009 00:00,       23.28
02/03/2009 00:00,       22.94
03/03/2009 00:00,       22.92
04/03/2009 00:00,       22.52
05/03/2009 00:00,       22.07
06/03/2009 00:00,       21.87
07/03/2009 00:00,       21.78
08/03/2009 00:00,       21.60
09/03/2009 00:00,       21.70
10/03/2009 00:00,       21.49
11/03/2009 00:00,       21.74
12/03/2009 00:00,       22.24
13/03/2009 00:00,       23.08
14/03/2009 00:00,       23.35
15/03/2009 00:00,       22.67
16/03/2009 00:00,       22.38
17/03/2009 00:00,       22.28
18/03/2009 00:00,       22.31
19/03/2009 00:00,       22.50
20/03/2009 00:00,       22.34
21/03/2009 00:00,       22.37
22/03/2009 00:00,       22.30
23/03/2009 00:00,       22.27
24/03/2009 00:00,       21.79
25/03/2009 00:00,       22.76
26/03/2009 00:00,       22.47
27/03/2009 00:00,       22.20
28/03/2009 00:00,       22.30
29/03/2009 00:00,       22.24
30/03/2009 00:00,       22.10
31/03/2009 00:00,       22.04
01/04/2009 00:00,       22.16
02/04/2009 00:00,       22.46
03/04/2009 00:00,       22.30
04/04/2009 00:00,       21.53
05/04/2009 00:00,       21.20
06/04/2009 00:00,       20.69
07/04/2009 00:00,       20.32
08/04/2009 00:00,       20.10
09/04/2009 00:00,       20.20
10/04/2009 00:00,       19.85
11/04/2009 00:00,       19.86
12/04/2009 00:00,       19.76
13/04/2009 00:00,       19.52
14/04/2009 00:00,       19.66
15/04/2009 00:00,       19.20
16/04/2009 00:00,       18.81
17/04/2009 00:00,       18.93
18/04/2009 00:00,       18.57
19/04/2009 00:00,       18.62
20/04/2009 00:00,       18.51
21/04/2009 00:00,       18.44
22/04/2009 00:00,       18.50
23/04/2009 00:00,       18.28
24/04/2009 00:00,       18.24
25/04/2009 00:00,       17.96
26/04/2009 00:00,       17.57
27/04/2009 00:00,       17.23
28/04/2009 00:00,       17.07
29/04/2009 00:00,       16.96
30/04/2009 00:00,       17.01
01/05/2009 00:00,       16.86
02/05/2009 00:00,       16.71
03/05/2009 00:00,       16.55
04/05/2009 00:00,       16.36
05/05/2009 00:00,       16.24
06/05/2009 00:00,       16.09
07/05/2009 00:00,       15.97
08/05/2009 00:00,       15.80
09/05/2009 00:00,       15.57
10/05/2009 00:00,       15.64
11/05/2009 00:00,       15.61
12/05/2009 00:00,       15.45
13/05/2009 00:00,       15.42
14/05/2009 00:00,       15.23
15/05/2009 00:00,       15.23
16/05/2009 00:00,       15.37
17/05/2009 00:00,       15.46
18/05/2009 00:00,       15.59
19/05/2009 00:00,       15.43
20/05/2009 00:00,       15.44
21/05/2009 00:00,       15.52
22/05/2009 00:00,       15.45
23/05/2009 00:00,       15.39
24/05/2009 00:00,       15.51
25/05/2009 00:00,       15.76
26/05/2009 00:00,       15.56
27/05/2009 00:00,       15.44
28/05/2009 00:00,       15.09
29/05/2009 00:00,       14.86
30/05/2009 00:00,       14.64
31/05/2009 00:00,       14.36
01/06/2009 00:00,       14.27
02/06/2009 00:00,       14.27
03/06/2009 00:00,       14.37
04/06/2009 00:00,       14.21
05/06/2009 00:00,       14.26
06/06/2009 00:00,       14.28
07/06/2009 00:00,       14.06
08/06/2009 00:00,       13.85
09/06/2009 00:00,       13.57
10/06/2009 00:00,       13.40
11/06/2009 00:00,       13.07
12/06/2009 00:00,       12.61
13/06/2009 00:00,       12.47
14/06/2009 00:00,       12.45
15/06/2009 00:00,       12.57
16/06/2009 00:00,       12.61
17/06/2009 00:00,       12.45
18/06/2009 00:00,       12.29
19/06/2009 00:00,       12.22
20/06/2009 00:00,       12.16
21/06/2009 00:00,       12.27
22/06/2009 00:00,       12.17
23/06/2009 00:00,       11.99
24/06/2009 00:00,       11.88
25/06/2009 00:00,       11.90
26/06/2009 00:00,       11.87
27/06/2009 00:00,       11.95
28/06/2009 00:00,       11.95
29/06/2009 00:00,       12.08
30/06/2009 00:00,       12.24
01/07/2009 00:00,       12.20
02/07/2009 00:00,       12.14
03/07/2009 00:00,       12.23
04/07/2009 00:00,       12.37
05/07/2009 00:00,       12.33
06/07/2009 00:00,       12.24
07/07/2009 00:00,       12.03
08/07/2009 00:00,       11.93
09/07/2009 00:00,       11.78
10/07/2009 00:00,       11.68
11/07/2009 00:00,       11.60
12/07/2009 00:00,       11.48
13/07/2009 00:00,       11.43
14/07/2009 00:00,       11.26
15/07/2009 00:00,       11.33
16/07/2009 00:00,       11.23
17/07/2009 00:00,       11.08
18/07/2009 00:00,       11.01
19/07/2009 00:00,       11.04
20/07/2009 00:00,       11.08
21/07/2009 00:00,       11.16
22/07/2009 00:00,       11.16
23/07/2009 00:00,       11.27
24/07/2009 00:00,       11.10
25/07/2009 00:00,       11.09
26/07/2009 00:00,       11.05
27/07/2009 00:00,       11.11
28/07/2009 00:00,       11.25
29/07/2009 00:00,       11.38
30/07/2009 00:00,       11.47
31/07/2009 00:00,       11.57
01/08/2009 00:00,       11.52
02/08/2009 00:00,       11.57
03/08/2009 00:00,       11.81
04/08/2009 00:00,       11.84
05/08/2009 00:00,       11.99
06/08/2009 00:00,       12.10
07/08/2009 00:00,       12.28
08/08/2009 00:00,       12.32
09/08/2009 00:00,       12.29
10/08/2009 00:00,       12.15
11/08/2009 00:00,       12.17
12/08/2009 00:00,       12.53
13/08/2009 00:00,       12.47
14/08/2009 00:00,       12.91
15/08/2009 00:00,       13.07
16/08/2009 00:00,       13.33
17/08/2009 00:00,       13.40
18/08/2009 00:00,       13.66
19/08/2009 00:00,       13.61
20/08/2009 00:00,       13.73
21/08/2009 00:00,       13.68
22/08/2009 00:00,       13.62
23/08/2009 00:00,       13.81
24/08/2009 00:00,       13.85
25/08/2009 00:00,       13.68
26/08/2009 00:00,       13.73
27/08/2009 00:00,       13.95
28/08/2009 00:00,       13.83
29/08/2009 00:00,       13.92
30/08/2009 00:00,       13.79
31/08/2009 00:00,       13.81
01/09/2009 00:00,       13.91
02/09/2009 00:00,       14.30
03/09/2009 00:00,       14.40
04/09/2009 00:00,       14.29
05/09/2009 00:00,       14.45
06/09/2009 00:00,       14.32
07/09/2009 00:00,       14.44
08/09/2009 00:00,       14.64
09/09/2009 00:00,       14.64
10/09/2009 00:00,       14.64
11/09/2009 00:00,       14.80
12/09/2009 00:00,       14.93
13/09/2009 00:00,       15.47
14/09/2009 00:00,       15.58
15/09/2009 00:00,       15.92
16/09/2009 00:00,       16.40
17/09/2009 00:00,       16.34
18/09/2009 00:00,       16.41
19/09/2009 00:00,       16.78
20/09/2009 00:00,       17.17
21/09/2009 00:00,       16.62
22/09/2009 00:00,       16.76
23/09/2009 00:00,       16.87
24/09/2009 00:00,       16.88
25/09/2009 00:00,       16.81
26/09/2009 00:00,       16.30
27/09/2009 00:00,       16.10
28/09/2009 00:00,       16.03
29/09/2009 00:00,       16.09
30/09/2009 00:00,       16.09
01/10/2009 00:00,       16.45
02/10/2009 00:00,       16.02
03/10/2009 00:00,       15.97
04/10/2009 00:00,       16.06
05/10/2009 00:00,       16.25
06/10/2009 00:00,       16.03
07/10/2009 00:00,       15.85
08/10/2009 00:00,       15.96
09/10/2009 00:00,       16.07
10/10/2009 00:00,       16.17
11/10/2009 00:00,       16.53
12/10/2009 00:00,       16.79
13/10/2009 00:00,       16.43
14/10/2009 00:00,       16.45
15/10/2009 00:00,       16.44
16/10/2009 00:00,       16.47
17/10/2009 00:00,       16.53
18/10/2009 00:00,       17.31
19/10/2009 00:00,       17.83
20/10/2009 00:00,       18.68
21/10/2009 00:00,       19.03
22/10/2009 00:00,       18.83
23/10/2009 00:00,       19.67
24/10/2009 00:00,       20.22
25/10/2009 00:00,       19.51
26/10/2009 00:00,       19.05
27/10/2009 00:00,       19.98
28/10/2009 00:00,       21.17
29/10/2009 00:00,       22.15
30/10/2009 00:00,       23.62
31/10/2009 00:00,       23.96
01/11/2009 00:00,       24.86
02/11/2009 00:00,       24.19
03/11/2009 00:00,       23.54
04/11/2009 00:00,       23.43
05/11/2009 00:00,       23.63
06/11/2009 00:00,       23.69
07/11/2009 00:00,       23.61
08/11/2009 00:00,       23.35
09/11/2009 00:00,       24.03
10/11/2009 00:00,       24.66
11/11/2009 00:00,       25.41
12/11/2009 00:00,       26.19
13/11/2009 00:00,       26.70
14/11/2009 00:00,       27.58
15/11/2009 00:00,       27.99
16/11/2009 00:00,       27.53
17/11/2009 00:00,       27.15
18/11/2009 00:00,       26.74
19/11/2009 00:00,       26.88
20/11/2009 00:00,       26.54
21/11/2009 00:00,       25.75
22/11/2009 00:00,       24.90
23/11/2009 00:00,       24.70
24/11/2009 00:00,       24.08
25/11/2009 00:00,       23.80
26/11/2009 00:00,       23.32
27/11/2009 00:00,       23.30
28/11/2009 00:00,       22.84
29/11/2009 00:00,       22.32
30/11/2009 00:00,       22.08
01/12/2009 00:00,       22.35
02/12/2009 00:00,       22.86
03/12/2009 00:00,       22.88
04/12/2009 00:00,       22.81
05/12/2009 00:00,       22.96
06/12/2009 00:00,       23.83
07/12/2009 00:00,       24.02
08/12/2009 00:00,       23.56
09/12/2009 00:00,       23.75
10/12/2009 00:00,       23.40
11/12/2009 00:00,       23.19
12/12/2009 00:00,       23.23
13/12/2009 00:00,       23.24
14/12/2009 00:00,       23.44
15/12/2009 00:00,       24.27
16/12/2009 00:00,       24.87
17/12/2009 00:00,       24.97
18/12/2009 00:00,       24.82
19/12/2009 00:00,       24.77
20/12/2009 00:00,       25.14
21/12/2009 00:00,       25.03
22/12/2009 00:00,       25.58
23/12/2009 00:00,       25.55
24/12/2009 00:00,       25.35
25/12/2009 00:00,       24.78
26/12/2009 00:00,       24.65
27/12/2009 00:00,       24.63
28/12/2009 00:00,       24.74
29/12/2009 00:00,       25.14
30/12/2009 00:00,       25.83
31/12/2009 00:00,       26.65
01/01/2010 00:00,       26.89
02/01/2010 00:00,       26.73
03/01/2010 00:00,       26.44
04/01/2010 00:00,       26.50
05/01/2010 00:00,       26.58
06/01/2010 00:00,       26.02
07/01/2010 00:00,       25.88
08/01/2010 00:00,       26.46
09/01/2010 00:00,       27.36
10/01/2010 00:00,       27.89
11/01/2010 00:00,       28.10
12/01/2010 00:00,       28.36
13/01/2010 00:00,       27.93
14/01/2010 00:00,       27.49
15/01/2010 00:00,       27.22
16/01/2010 00:00,       26.79
17/01/2010 00:00,       25.69
18/01/2010 00:00,       24.84
19/01/2010 00:00,       24.48
20/01/2010 00:00,       24.39
21/01/2010 00:00,       24.23
22/01/2010 00:00,       24.50
23/01/2010 00:00,       24.81
24/01/2010 00:00,       24.96
25/01/2010 00:00,       25.29
26/01/2010 00:00,       25.52
27/01/2010 00:00,       25.87
28/01/2010 00:00,       26.35
29/01/2010 00:00,       26.44
30/01/2010 00:00,       25.99
31/01/2010 00:00,       26.19
01/02/2010 00:00,       26.21
02/02/2010 00:00,       26.44
03/02/2010 00:00,       26.54
04/02/2010 00:00,       26.41
05/02/2010 00:00,       26.19
06/02/2010 00:00,       25.84
07/02/2010 00:00,       25.94
08/02/2010 00:00,       26.35
09/02/2010 00:00,       27.08
10/02/2010 00:00,       28.11
11/02/2010 00:00,       29.21
12/02/2010 00:00,       29.02
13/02/2010 00:00,       28.78
14/02/2010 00:00,       28.18
15/02/2010 00:00,       27.08
16/02/2010 00:00,       26.78
17/02/2010 00:00,       26.51
18/02/2010 00:00,       26.29
19/02/2010 00:00,       26.27
20/02/2010 00:00,       26.25
21/02/2010 00:00,       26.13
22/02/2010 00:00,       26.05
23/02/2010 00:00,       25.89
24/02/2010 00:00,       25.56
25/02/2010 00:00,       25.28
26/02/2010 00:00,       25.14
27/02/2010 00:00,       25.58
28/02/2010 00:00,       25.62
01/03/2010 00:00,       25.06
02/03/2010 00:00,       24.29
03/03/2010 00:00,       23.93
04/03/2010 00:00,       23.63
05/03/2010 00:00,       23.62
06/03/2010 00:00,       23.41
07/03/2010 00:00,       22.93
08/03/2010 00:00,       22.54
09/03/2010 00:00,       22.14
10/03/2010 00:00,       21.82
11/03/2010 00:00,       21.47
12/03/2010 00:00,       21.58
13/03/2010 00:00,       21.76
14/03/2010 00:00,       21.94
15/03/2010 00:00,       22.43
16/03/2010 00:00,       23.02
17/03/2010 00:00,       23.22
18/03/2010 00:00,       23.99
19/03/2010 00:00,       24.28
20/03/2010 00:00,       24.58
21/03/2010 00:00,       24.93
22/03/2010 00:00,       24.74
23/03/2010 00:00,       24.17
24/03/2010 00:00,       22.98
25/03/2010 00:00,       22.33
26/03/2010 00:00,       22.07
27/03/2010 00:00,       22.25
28/03/2010 00:00,       22.63
29/03/2010 00:00,       23.13
30/03/2010 00:00,       23.28
31/03/2010 00:00,       22.83
01/04/2010 00:00,       22.22
02/04/2010 00:00,       21.90
03/04/2010 00:00,       21.43
04/04/2010 00:00,       21.22
05/04/2010 00:00,       21.16
06/04/2010 00:00,       20.94
07/04/2010 00:00,       20.76
08/04/2010 00:00,       20.98
09/04/2010 00:00,       21.17
10/04/2010 00:00,       21.14
11/04/2010 00:00,       20.77
12/04/2010 00:00,       20.21
13/04/2010 00:00,       19.81
14/04/2010 00:00,       19.43
15/04/2010 00:00,       19.03
16/04/2010 00:00,       18.72
17/04/2010 00:00,       18.60
18/04/2010 00:00,       18.62
19/04/2010 00:00,       18.77
20/04/2010 00:00,       19.17
21/04/2010 00:00,       19.40
22/04/2010 00:00,       20.03
23/04/2010 00:00,       20.35
24/04/2010 00:00,       20.71
25/04/2010 00:00,       20.56
26/04/2010 00:00,       20.35
27/04/2010 00:00,       20.12
28/04/2010 00:00,       19.41
29/04/2010 00:00,       18.77
30/04/2010 00:00,       18.45
01/05/2010 00:00,       18.38
02/05/2010 00:00,       18.14
03/05/2010 00:00,       18.02
04/05/2010 00:00,       17.80
05/05/2010 00:00,       17.45
06/05/2010 00:00,       17.42
07/05/2010 00:00,       17.23
08/05/2010 00:00,       17.01
09/05/2010 00:00,       16.93
10/05/2010 00:00,       16.83
11/05/2010 00:00,       16.62
12/05/2010 00:00,       16.30
13/05/2010 00:00,       16.10
14/05/2010 00:00,       15.87
15/05/2010 00:00,       15.32
16/05/2010 00:00,       14.74
17/05/2010 00:00,       14.24
18/05/2010 00:00,       14.12
19/05/2010 00:00,       14.20
20/05/2010 00:00,       14.18
21/05/2010 00:00,       14.01
22/05/2010 00:00,       14.09
23/05/2010 00:00,       14.12
24/05/2010 00:00,       14.23
25/05/2010 00:00,       14.33
26/05/2010 00:00,       14.43
27/05/2010 00:00,       14.43
28/05/2010 00:00,       14.54
29/05/2010 00:00,       14.70
30/05/2010 00:00,       14.70
31/05/2010 00:00,       14.58
01/06/2010 00:00,       14.42
02/06/2010 00:00,       14.40
03/06/2010 00:00,       14.24
04/06/2010 00:00,       14.11
05/06/2010 00:00,       13.93
06/06/2010 00:00,       13.75
07/06/2010 00:00,       13.47
08/06/2010 00:00,       13.17
09/06/2010 00:00,       12.87
10/06/2010 00:00,       12.66
11/06/2010 00:00,       12.54
12/06/2010 00:00,       12.38
13/06/2010 00:00,       12.23
14/06/2010 00:00,       12.22
15/06/2010 00:00,       11.95
16/06/2010 00:00,       11.85
17/06/2010 00:00,       11.90
18/06/2010 00:00,       11.98
19/06/2010 00:00,       12.05
20/06/2010 00:00,       12.16
21/06/2010 00:00,       12.27
22/06/2010 00:00,       12.42
23/06/2010 00:00,       12.39
24/06/2010 00:00,       12.51
25/06/2010 00:00,       12.50
26/06/2010 00:00,       12.35
27/06/2010 00:00,       12.18
28/06/2010 00:00,       11.96
29/06/2010 00:00,       11.64
30/06/2010 00:00,       11.45
01/07/2010 00:00,       11.18
02/07/2010 00:00,       10.85
03/07/2010 00:00,       10.56
04/07/2010 00:00,       10.36
05/07/2010 00:00,       10.03
06/07/2010 00:00,        9.70
07/07/2010 00:00,        9.62
08/07/2010 00:00,""
09/07/2010 00:00,        9.40
10/07/2010 00:00,        9.60
11/07/2010 00:00,        9.79
12/07/2010 00:00,        9.91
13/07/2010 00:00,       10.13
14/07/2010 00:00,       10.34
15/07/2010 00:00,       10.54
16/07/2010 00:00,       10.77
17/07/2010 00:00,       10.89
18/07/2010 00:00,       10.90
19/07/2010 00:00,       10.94
20/07/2010 00:00,       10.98
21/07/2010 00:00,       10.98
22/07/2010 00:00,       11.01
23/07/2010 00:00,       11.10
24/07/2010 00:00,       11.22
25/07/2010 00:00,       11.19
26/07/2010 00:00,       11.20
27/07/2010 00:00,       11.13
28/07/2010 00:00,       11.02
29/07/2010 00:00,       11.27
30/07/2010 00:00,       11.33
31/07/2010 00:00,       11.41
