"Time","A4261039"
05/08/2015 00:00,       50980
06/08/2015 00:00,       36697
07/08/2015 00:00,       13015
08/08/2015 00:00,        9882
09/08/2015 00:00,       13342
10/08/2015 00:00,       43016
11/08/2015 00:00,       50004
12/08/2015 00:00,       49729
13/08/2015 00:00,       50544
14/08/2015 00:00,       45857
15/08/2015 00:00,       35287
16/08/2015 00:00,       30134
17/08/2015 00:00,       36144
18/08/2015 00:00,       30524
19/08/2015 00:00,       26802
20/08/2015 00:00,       35822
21/08/2015 00:00,       51268
22/08/2015 00:00,       51844
23/08/2015 00:00,       43593
24/08/2015 00:00,       28453
25/08/2015 00:00,       31084
26/08/2015 00:00,       43823
27/08/2015 00:00,       44998
28/08/2015 00:00,       38921
29/08/2015 00:00,       34692
30/08/2015 00:00,       37870
31/08/2015 00:00,       42450
01/09/2015 00:00,       48029
02/09/2015 00:00,       50660
03/09/2015 00:00,       50324
04/09/2015 00:00,       42631
05/09/2015 00:00,       36783
06/09/2015 00:00,       46586
07/09/2015 00:00,       51231
08/09/2015 00:00,       51252
09/09/2015 00:00,       42217
10/09/2015 00:00,       27725
11/09/2015 00:00,       31931
12/09/2015 00:00,       35155
13/09/2015 00:00,       36607
14/09/2015 00:00,       49089
15/09/2015 00:00,       51486
16/09/2015 00:00,       43862
17/09/2015 00:00,       43816
18/09/2015 00:00,       26166
19/09/2015 00:00,       23146
20/09/2015 00:00,       39839
21/09/2015 00:00,       51294
22/09/2015 00:00,       36915
23/09/2015 00:00,       18459
24/09/2015 00:00,       20875
25/09/2015 00:00,       27605
26/09/2015 00:00,       34460
27/09/2015 00:00,       43640
28/09/2015 00:00,       50759
29/09/2015 00:00,       50365
30/09/2015 00:00,       42226
01/10/2015 00:00,       38543
02/10/2015 00:00,       44400
03/10/2015 00:00,       48170
04/10/2015 00:00,       50936
05/10/2015 00:00,       50143
06/10/2015 00:00,       51404
07/10/2015 00:00,       41663
08/10/2015 00:00,       28481
09/10/2015 00:00,       34945
10/10/2015 00:00,       44047
11/10/2015 00:00,       46878
12/10/2015 00:00,       45119
13/10/2015 00:00,       35953
14/10/2015 00:00,       44276
15/10/2015 00:00,       49587
16/10/2015 00:00,       50077
17/10/2015 00:00,       44118
18/10/2015 00:00,       37905
19/10/2015 00:00,       38977
20/10/2015 00:00,       48569
21/10/2015 00:00,       51834
22/10/2015 00:00,       38788
23/10/2015 00:00,       27572
24/10/2015 00:00,       27660
25/10/2015 00:00,       48319
26/10/2015 00:00,       49001
27/10/2015 00:00,       34815
28/10/2015 00:00,       41149
29/10/2015 00:00,       39465
30/10/2015 00:00,       46014
31/10/2015 00:00,       49493
01/11/2015 00:00,       49109
02/11/2015 00:00,       47877
03/11/2015 00:00,       37800
04/11/2015 00:00,       39614
05/11/2015 00:00,       48853
06/11/2015 00:00,       48259
07/11/2015 00:00,       37632
08/11/2015 00:00,       30029
09/11/2015 00:00,       49185
10/11/2015 00:00,       40452
11/11/2015 00:00,       29155
12/11/2015 00:00,       44067
13/11/2015 00:00,       37541
14/11/2015 00:00,       42183
15/11/2015 00:00,       36163
16/11/2015 00:00,       42045
17/11/2015 00:00,       47462
18/11/2015 00:00,       46903
19/11/2015 00:00,       48300
20/11/2015 00:00,       48381
21/11/2015 00:00,       49118
22/11/2015 00:00,       48304
23/11/2015 00:00,       49331
24/11/2015 00:00,       49157
25/11/2015 00:00,       49172
26/11/2015 00:00,       49454
27/11/2015 00:00,       49797
28/11/2015 00:00,       49440
29/11/2015 00:00,       47331
30/11/2015 00:00,       47601
01/12/2015 00:00,       48993
02/12/2015 00:00,       49309
03/12/2015 00:00,       47455
04/12/2015 00:00,       40960
05/12/2015 00:00,       41585
06/12/2015 00:00,       47367
07/12/2015 00:00,       44805
08/12/2015 00:00,       47311
09/12/2015 00:00,       47264
10/12/2015 00:00,       47957
11/12/2015 00:00,       47542
12/12/2015 00:00,       47995
13/12/2015 00:00,       47714
14/12/2015 00:00,       46723
15/12/2015 00:00,       49278
16/12/2015 00:00,       52553
17/12/2015 00:00,       51695
18/12/2015 00:00,       52443
19/12/2015 00:00,       52694
20/12/2015 00:00,       52384
21/12/2015 00:00,       51885
22/12/2015 00:00,       50311
23/12/2015 00:00,       49147
24/12/2015 00:00,       50211
25/12/2015 00:00,       51272
26/12/2015 00:00,       51345
27/12/2015 00:00,       51353
28/12/2015 00:00,       50895
29/12/2015 00:00,       49551
30/12/2015 00:00,       50273
31/12/2015 00:00,       50392
01/01/2016 00:00,       50302
02/01/2016 00:00,       49101
03/01/2016 00:00,       47046
04/01/2016 00:00,       48355
05/01/2016 00:00,       48816
06/01/2016 00:00,       48982
07/01/2016 00:00,       47022
08/01/2016 00:00,       47656
09/01/2016 00:00,       49575
10/01/2016 00:00,       50155
11/01/2016 00:00,       49534
12/01/2016 00:00,       49527
13/01/2016 00:00,       48920
14/01/2016 00:00,       48917
15/01/2016 00:00,       49037
16/01/2016 00:00,       48606
17/01/2016 00:00,       48662
18/01/2016 00:00,       48811
19/01/2016 00:00,       49011
20/01/2016 00:00,       48398
21/01/2016 00:00,       48164
22/01/2016 00:00,       48150
23/01/2016 00:00,       47986
24/01/2016 00:00,       47956
25/01/2016 00:00,       48113
26/01/2016 00:00,       47635
27/01/2016 00:00,       47905
28/01/2016 00:00,       47573
29/01/2016 00:00,       48209
30/01/2016 00:00,       48476
31/01/2016 00:00,       48548
01/02/2016 00:00,       48990
02/02/2016 00:00,       47841
03/02/2016 00:00,       48523
04/02/2016 00:00,       47337
05/02/2016 00:00,       46435
06/02/2016 00:00,       47792
07/02/2016 00:00,       47536
08/02/2016 00:00,       47419
09/02/2016 00:00,       46787
10/02/2016 00:00,       48267
11/02/2016 00:00,       48087
12/02/2016 00:00,       48187
13/02/2016 00:00,       48346
14/02/2016 00:00,       48308
15/02/2016 00:00,       48315
16/02/2016 00:00,       50735
17/02/2016 00:00,       52228
18/02/2016 00:00,       51551
19/02/2016 00:00,       50611
20/02/2016 00:00,       44696
21/02/2016 00:00,       45613
22/02/2016 00:00,       48406
23/02/2016 00:00,       50289
24/02/2016 00:00,       51125
25/02/2016 00:00,       51211
26/02/2016 00:00,       51204
27/02/2016 00:00,       51198
28/02/2016 00:00,       48232
29/02/2016 00:00,       38511
01/03/2016 00:00,       38329
02/03/2016 00:00,       43927
03/03/2016 00:00,       36430
04/03/2016 00:00,       45510
05/03/2016 00:00,       35246
06/03/2016 00:00,       36464
07/03/2016 00:00,       46807
08/03/2016 00:00,       48032
09/03/2016 00:00,       45281
10/03/2016 00:00,       46463
11/03/2016 00:00,       47269
12/03/2016 00:00,       43335
13/03/2016 00:00,       43105
14/03/2016 00:00,       29874
15/03/2016 00:00,       28720
16/03/2016 00:00,       45946
17/03/2016 00:00,       48930
18/03/2016 00:00,       48847
19/03/2016 00:00,       49708
20/03/2016 00:00,       38024
21/03/2016 00:00,       28262
22/03/2016 00:00,       42894
23/03/2016 00:00,       48104
24/03/2016 00:00,       44496
25/03/2016 00:00,       47442
26/03/2016 00:00,       48812
27/03/2016 00:00,       47258
28/03/2016 00:00,       45484
29/03/2016 00:00,       45616
30/03/2016 00:00,       49378
31/03/2016 00:00,       50765
01/04/2016 00:00,       50786
02/04/2016 00:00,       51580
03/04/2016 00:00,       51669
04/04/2016 00:00,       49992
05/04/2016 00:00,       50570
06/04/2016 00:00,       51876
07/04/2016 00:00,       51810
08/04/2016 00:00,       51516
09/04/2016 00:00,       51573
10/04/2016 00:00,       51607
11/04/2016 00:00,       51801
12/04/2016 00:00,       52224
13/04/2016 00:00,       47106
14/04/2016 00:00,       45997
15/04/2016 00:00,       50619
16/04/2016 00:00,       50355
17/04/2016 00:00,       45879
18/04/2016 00:00,       50899
19/04/2016 00:00,       51706
20/04/2016 00:00,       51495
21/04/2016 00:00,       51155
22/04/2016 00:00,       48677
23/04/2016 00:00,       45371
24/04/2016 00:00,       44316
25/04/2016 00:00,       46957
26/04/2016 00:00,       47435
27/04/2016 00:00,       49267
28/04/2016 00:00,       50659
29/04/2016 00:00,       50628
30/04/2016 00:00,       50575
01/05/2016 00:00,       50520
02/05/2016 00:00,       50493
03/05/2016 00:00,       50188
04/05/2016 00:00,       49858
05/05/2016 00:00,       49877
06/05/2016 00:00,       49802
07/05/2016 00:00,       49775
08/05/2016 00:00,       49687
09/05/2016 00:00,       48224
10/05/2016 00:00,       44657
11/05/2016 00:00,       44002
12/05/2016 00:00,       43656
13/05/2016 00:00,       44064
14/05/2016 00:00,       44065
15/05/2016 00:00,       43570
16/05/2016 00:00,       43808
17/05/2016 00:00,       44650
18/05/2016 00:00,       44747
19/05/2016 00:00,       45367
20/05/2016 00:00,       45887
21/05/2016 00:00,       45679
22/05/2016 00:00,       45274
23/05/2016 00:00,       43550
24/05/2016 00:00,       40669
25/05/2016 00:00,       40717
26/05/2016 00:00,       40594
27/05/2016 00:00,       40331
28/05/2016 00:00,       39768
29/05/2016 00:00,       39083
30/05/2016 00:00,       37860
31/05/2016 00:00,       37445
01/06/2016 00:00,       37550
02/06/2016 00:00,       37612
03/06/2016 00:00,       37833
04/06/2016 00:00,       38637
05/06/2016 00:00,       39414
06/06/2016 00:00,       40386
07/06/2016 00:00,       40306
08/06/2016 00:00,       40491
09/06/2016 00:00,       40564
10/06/2016 00:00,       41032
11/06/2016 00:00,       41407
12/06/2016 00:00,       40786
13/06/2016 00:00,       39987
14/06/2016 00:00,       44509
15/06/2016 00:00,       49406
16/06/2016 00:00,       51965
17/06/2016 00:00,       53484
18/06/2016 00:00,       52676
19/06/2016 00:00,       51197
20/06/2016 00:00,       51244
21/06/2016 00:00,       52985
22/06/2016 00:00,       53311
23/06/2016 00:00,       53205
24/06/2016 00:00,       53065
25/06/2016 00:00,       53108
26/06/2016 00:00,       52829
27/06/2016 00:00,       52651
28/06/2016 00:00,       52884
29/06/2016 00:00,       51909
30/06/2016 00:00,       52736
01/07/2016 00:00,       53470
02/07/2016 00:00,       53345
03/07/2016 00:00,       52614
04/07/2016 00:00,       52951
05/07/2016 00:00,       52156
06/07/2016 00:00,       50565
07/07/2016 00:00,       50943
08/07/2016 00:00,       51016
09/07/2016 00:00,       50650
10/07/2016 00:00,       51913
11/07/2016 00:00,       53439
12/07/2016 00:00,       50535
13/07/2016 00:00,       45772
14/07/2016 00:00,       45764
15/07/2016 00:00,       45193
16/07/2016 00:00,       37716
17/07/2016 00:00,       36708
18/07/2016 00:00,       38389
19/07/2016 00:00,       33123
20/07/2016 00:00,       28055
21/07/2016 00:00,       27951
22/07/2016 00:00,       33872
23/07/2016 00:00,       48200
24/07/2016 00:00,       45999
25/07/2016 00:00,       47043
26/07/2016 00:00,       48958
27/07/2016 00:00,       48233
28/07/2016 00:00,       37762
29/07/2016 00:00,       12931
30/07/2016 00:00,        8672
31/07/2016 00:00,        7896
01/08/2016 00:00,       18197
02/08/2016 00:00,       29427
03/08/2016 00:00,       34667
04/08/2016 00:00,       34487
05/08/2016 00:00,        6173
06/08/2016 00:00,        2617
07/08/2016 00:00,        2598
08/08/2016 00:00,        3602
09/08/2016 00:00,       21903
10/08/2016 00:00,       49181
11/08/2016 00:00,       41450
12/08/2016 00:00,       13584
13/08/2016 00:00,        5961
14/08/2016 00:00,        5872
15/08/2016 00:00,        6843
16/08/2016 00:00,        7533
17/08/2016 00:00,        6401
18/08/2016 00:00,       15343
19/08/2016 00:00,       27176
20/08/2016 00:00,       44791
21/08/2016 00:00,       42914
22/08/2016 00:00,       30597
23/08/2016 00:00,       17479
24/08/2016 00:00,       15840
25/08/2016 00:00,       13776
26/08/2016 00:00,       10681
27/08/2016 00:00,       12138
28/08/2016 00:00,       10986
29/08/2016 00:00,       12539
30/08/2016 00:00,       20130
31/08/2016 00:00,       21953
01/09/2016 00:00,        7602
02/09/2016 00:00,        3470
03/09/2016 00:00,       22664
04/09/2016 00:00,       15946
05/09/2016 00:00,        5015
06/09/2016 00:00,        4608
07/09/2016 00:00,        6464
08/09/2016 00:00,        5812
09/09/2016 00:00,        2267
10/09/2016 00:00,       14244
11/09/2016 00:00,       23703
12/09/2016 00:00,       10405
13/09/2016 00:00,        7378
14/09/2016 00:00,       36670
15/09/2016 00:00,       26517
16/09/2016 00:00,        2456
17/09/2016 00:00,        3069
18/09/2016 00:00,        2924
19/09/2016 00:00,        1056
20/09/2016 00:00,         759
21/09/2016 00:00,        6295
22/09/2016 00:00,        1383
23/09/2016 00:00,         875
24/09/2016 00:00,         896
25/09/2016 00:00,        1475
26/09/2016 00:00,         807
27/09/2016 00:00,         735
28/09/2016 00:00,        1929
29/09/2016 00:00,       49596
30/09/2016 00:00,       46808
01/10/2016 00:00,       39278
02/10/2016 00:00,       14971
03/10/2016 00:00,       43024
04/10/2016 00:00,       39589
05/10/2016 00:00,       27030
06/10/2016 00:00,        5438
07/10/2016 00:00,        3471
08/10/2016 00:00,        5829
09/10/2016 00:00,        1873
10/10/2016 00:00,       25012
11/10/2016 00:00,        3887
12/10/2016 00:00,        2814
13/10/2016 00:00,        3858
14/10/2016 00:00,        2911
15/10/2016 00:00,        1271
16/10/2016 00:00,        1997
17/10/2016 00:00,       16813
18/10/2016 00:00,       22378
19/10/2016 00:00,        9835
20/10/2016 00:00,        1520
21/10/2016 00:00,        6047
22/10/2016 00:00,        4162
23/10/2016 00:00,        1740
24/10/2016 00:00,        1020
25/10/2016 00:00,         556
26/10/2016 00:00,        1550
27/10/2016 00:00,        1665
28/10/2016 00:00,        2006
29/10/2016 00:00,        1648
30/10/2016 00:00,       25573
31/10/2016 00:00,       33072
01/11/2016 00:00,       14427
02/11/2016 00:00,        7726
03/11/2016 00:00,        1375
04/11/2016 00:00,        1249
05/11/2016 00:00,       18474
06/11/2016 00:00,        3041
07/11/2016 00:00,         484
08/11/2016 00:00,        1154
09/11/2016 00:00,         456
10/11/2016 00:00,        1118
11/11/2016 00:00,        1475
12/11/2016 00:00,       22917
13/11/2016 00:00,       40895
14/11/2016 00:00,       31294
15/11/2016 00:00,        8939
16/11/2016 00:00,        2432
17/11/2016 00:00,        1885
18/11/2016 00:00,        2303
19/11/2016 00:00,        2174
20/11/2016 00:00,        1726
21/11/2016 00:00,        1151
22/11/2016 00:00,        2581
23/11/2016 00:00,        1385
24/11/2016 00:00,        1929
25/11/2016 00:00,        1026
26/11/2016 00:00,        2041
27/11/2016 00:00,        1277
28/11/2016 00:00,        1046
29/11/2016 00:00,        5619
30/11/2016 00:00,        5538
01/12/2016 00:00,        6631
02/12/2016 00:00,        8348
03/12/2016 00:00,       10001
04/12/2016 00:00,        7885
05/12/2016 00:00,        9407
06/12/2016 00:00,         908
07/12/2016 00:00,         429
08/12/2016 00:00,       40981
09/12/2016 00:00,       13599
10/12/2016 00:00,        1231
11/12/2016 00:00,         672
12/12/2016 00:00,         743
13/12/2016 00:00,        1840
14/12/2016 00:00,        7691
15/12/2016 00:00,        2400
16/12/2016 00:00,        2760
17/12/2016 00:00,        7659
18/12/2016 00:00,         473
19/12/2016 00:00,         407
20/12/2016 00:00,         403
21/12/2016 00:00,         409
22/12/2016 00:00,         386
23/12/2016 00:00,         393
24/12/2016 00:00,         401
25/12/2016 00:00,         394
26/12/2016 00:00,         401
27/12/2016 00:00,         395
28/12/2016 00:00,         403
29/12/2016 00:00,        6065
30/12/2016 00:00,       19762
31/12/2016 00:00,        8271
01/01/2017 00:00,         637
02/01/2017 00:00,         397
03/01/2017 00:00,         390
04/01/2017 00:00,         463
05/01/2017 00:00,        1182
06/01/2017 00:00,        3365
07/01/2017 00:00,       11043
08/01/2017 00:00,       21259
09/01/2017 00:00,       18508
10/01/2017 00:00,       16924
11/01/2017 00:00,       23156
12/01/2017 00:00,       20133
13/01/2017 00:00,       34156
14/01/2017 00:00,       40288
15/01/2017 00:00,       24334
16/01/2017 00:00,       18384
17/01/2017 00:00,       19250
18/01/2017 00:00,       17934
19/01/2017 00:00,       17080
20/01/2017 00:00,       23225
21/01/2017 00:00,        9866
22/01/2017 00:00,       19636
23/01/2017 00:00,       31515
24/01/2017 00:00,       37313
25/01/2017 00:00,       24063
26/01/2017 00:00,       21839
27/01/2017 00:00,       23393
28/01/2017 00:00,       32329
29/01/2017 00:00,       31638
30/01/2017 00:00,       41912
31/01/2017 00:00,       33694
01/02/2017 00:00,       28313
02/02/2017 00:00,       26689
03/02/2017 00:00,       27625
04/02/2017 00:00,       32503
05/02/2017 00:00,       37834
06/02/2017 00:00,       18378
07/02/2017 00:00,       19300
08/02/2017 00:00,       31097
09/02/2017 00:00,       37215
10/02/2017 00:00,       37560
11/02/2017 00:00,       38754
12/02/2017 00:00,       39702
13/02/2017 00:00,       39169
14/02/2017 00:00,       35332
15/02/2017 00:00,       39774
16/02/2017 00:00,       38713
17/02/2017 00:00,       43500
18/02/2017 00:00,       45149
19/02/2017 00:00,       45734
20/02/2017 00:00,       44709
21/02/2017 00:00,       36410
22/02/2017 00:00,       40729
23/02/2017 00:00,       46647
24/02/2017 00:00,       42746
25/02/2017 00:00,       35381
26/02/2017 00:00,       36268
27/02/2017 00:00,       39829
28/02/2017 00:00,       41123
01/03/2017 00:00,       43124
02/03/2017 00:00,       42422
03/03/2017 00:00,       31044
04/03/2017 00:00,       28710
05/03/2017 00:00,       30563
06/03/2017 00:00,       30658
07/03/2017 00:00,       33380
08/03/2017 00:00,       34348
09/03/2017 00:00,       30346
10/03/2017 00:00,       25422
11/03/2017 00:00,       26553
12/03/2017 00:00,       43510
13/03/2017 00:00,       34718
14/03/2017 00:00,       23732
15/03/2017 00:00,       29258
16/03/2017 00:00,       42040
17/03/2017 00:00,       33213
18/03/2017 00:00,       27279
19/03/2017 00:00,       33227
20/03/2017 00:00,       31892
21/03/2017 00:00,       29682
22/03/2017 00:00,       18489
23/03/2017 00:00,       14719
24/03/2017 00:00,       16719
25/03/2017 00:00,       33983
26/03/2017 00:00,       31858
27/03/2017 00:00,       37471
28/03/2017 00:00,       47324
29/03/2017 00:00,       50118
30/03/2017 00:00,       51537
31/03/2017 00:00,       50711
01/04/2017 00:00,       49057
02/04/2017 00:00,       39754
03/04/2017 00:00,       35131
04/04/2017 00:00,       36239
05/04/2017 00:00,       39105
06/04/2017 00:00,       42131
07/04/2017 00:00,       43629
08/04/2017 00:00,       47563
09/04/2017 00:00,       48159
10/04/2017 00:00,       47477
11/04/2017 00:00,       44093
12/04/2017 00:00,       39241
13/04/2017 00:00,       37122
14/04/2017 00:00,       37801
15/04/2017 00:00,       41409
16/04/2017 00:00,       42147
17/04/2017 00:00,       39796
18/04/2017 00:00,       39721
19/04/2017 00:00,       39495
20/04/2017 00:00,       40148
21/04/2017 00:00,       39087
22/04/2017 00:00,       32757
23/04/2017 00:00,       28269
24/04/2017 00:00,       34319
25/04/2017 00:00,       37917
26/04/2017 00:00,       38982
27/04/2017 00:00,       37778
28/04/2017 00:00,       35846
29/04/2017 00:00,       33889
30/04/2017 00:00,       33657
01/05/2017 00:00,       35659
02/05/2017 00:00,       35429
03/05/2017 00:00,       33400
04/05/2017 00:00,       27426
05/05/2017 00:00,       27577
06/05/2017 00:00,       33946
07/05/2017 00:00,       31035
08/05/2017 00:00,       22241
09/05/2017 00:00,       23465
10/05/2017 00:00,       28174
11/05/2017 00:00,       31038
12/05/2017 00:00,       31376
13/05/2017 00:00,       27745
14/05/2017 00:00,       26572
15/05/2017 00:00,       27255
16/05/2017 00:00,       27171
17/05/2017 00:00,       30406
18/05/2017 00:00,       31718
19/05/2017 00:00,       29174
20/05/2017 00:00,       25987
21/05/2017 00:00,       16597
22/05/2017 00:00,       15445
23/05/2017 00:00,       27169
24/05/2017 00:00,       32980
25/05/2017 00:00,       31300
26/05/2017 00:00,       30447
27/05/2017 00:00,       30632
28/05/2017 00:00,       32733
29/05/2017 00:00,       32703
30/05/2017 00:00,       31937
31/05/2017 00:00,       26477
01/06/2017 00:00,       22728
02/06/2017 00:00,       28077
03/06/2017 00:00,       28524
04/06/2017 00:00,       41333
05/06/2017 00:00,       48506
06/06/2017 00:00,       44596
07/06/2017 00:00,       39156
08/06/2017 00:00,       38614
09/06/2017 00:00,       39568
10/06/2017 00:00,       40577
11/06/2017 00:00,       42634
12/06/2017 00:00,       47054
13/06/2017 00:00,       44655
14/06/2017 00:00,       43085
15/06/2017 00:00,       44594
16/06/2017 00:00,       45401
17/06/2017 00:00,       45271
18/06/2017 00:00,       45531
19/06/2017 00:00,       45104
20/06/2017 00:00,       45303
21/06/2017 00:00,       45984
22/06/2017 00:00,       44162
23/06/2017 00:00,       42828
24/06/2017 00:00,       43852
25/06/2017 00:00,       43443
26/06/2017 00:00,       44696
27/06/2017 00:00,       43566
28/06/2017 00:00,       44390
29/06/2017 00:00,       42653
30/06/2017 00:00,       20303
01/07/2017 00:00,       16682
02/07/2017 00:00,       30606
03/07/2017 00:00,       46591
04/07/2017 00:00,       50240
05/07/2017 00:00,       49816
06/07/2017 00:00,       47408
07/07/2017 00:00,       46147
08/07/2017 00:00,       49986
09/07/2017 00:00,       50406
10/07/2017 00:00,       44969
11/07/2017 00:00,       38521
12/07/2017 00:00,       33393
13/07/2017 00:00,       34329
14/07/2017 00:00,       47331
15/07/2017 00:00,       31112
16/07/2017 00:00,       23353
17/07/2017 00:00,       48043
18/07/2017 00:00,       52105
19/07/2017 00:00,       49524
20/07/2017 00:00,       24861
21/07/2017 00:00,       19828
22/07/2017 00:00,       33797
23/07/2017 00:00,       45183
24/07/2017 00:00,       43403
25/07/2017 00:00,       37747
26/07/2017 00:00,       42209
27/07/2017 00:00,       27139
28/07/2017 00:00,       15009
29/07/2017 00:00,       36703
30/07/2017 00:00,       46691
31/07/2017 00:00,       45586
01/08/2017 00:00,       23723
02/08/2017 00:00,        9661
03/08/2017 00:00,        8762
04/08/2017 00:00,       29170
05/08/2017 00:00,       47687
06/08/2017 00:00,       46332
07/08/2017 00:00,       44570
08/08/2017 00:00,       44546
09/08/2017 00:00,       32407
10/08/2017 00:00,       30560
11/08/2017 00:00,       44417
12/08/2017 00:00,       44091
13/08/2017 00:00,       35480
14/08/2017 00:00,       25187
15/08/2017 00:00,       35459
16/08/2017 00:00,       44312
17/08/2017 00:00,       45145
18/08/2017 00:00,       46701
19/08/2017 00:00,       45909
20/08/2017 00:00,       34564
21/08/2017 00:00,       38611
22/08/2017 00:00,       31362
23/08/2017 00:00,       25333
24/08/2017 00:00,       21244
25/08/2017 00:00,       22935
26/08/2017 00:00,       26810
27/08/2017 00:00,       22864
28/08/2017 00:00,       21629
29/08/2017 00:00,       23307
30/08/2017 00:00,       22535
31/08/2017 00:00,       30036
01/09/2017 00:00,       30928
02/09/2017 00:00,       38239
03/09/2017 00:00,       44380
04/09/2017 00:00,       43078
05/09/2017 00:00,       45176
06/09/2017 00:00,       46301
07/09/2017 00:00,       46145
08/09/2017 00:00,       37376
09/09/2017 00:00,       41676
10/09/2017 00:00,       40037
11/09/2017 00:00,       41486
12/09/2017 00:00,       48079
13/09/2017 00:00,       48600
14/09/2017 00:00,       48717
15/09/2017 00:00,       46752
16/09/2017 00:00,       39941
17/09/2017 00:00,       39532
18/09/2017 00:00,       43248
19/09/2017 00:00,       48163
20/09/2017 00:00,       40077
21/09/2017 00:00,       36871
22/09/2017 00:00,       40332
23/09/2017 00:00,       47846
24/09/2017 00:00,       49595
25/09/2017 00:00,       47459
26/09/2017 00:00,       40581
27/09/2017 00:00,       37462
28/09/2017 00:00,       48535
29/09/2017 00:00,       47263
30/09/2017 00:00,       47280
01/10/2017 00:00,       37974
02/10/2017 00:00,       31362
03/10/2017 00:00,       34216
04/10/2017 00:00,       40107
05/10/2017 00:00,       44168
06/10/2017 00:00,       33107
07/10/2017 00:00,       39320
08/10/2017 00:00,       49472
09/10/2017 00:00,       50291
10/10/2017 00:00,       47817
11/10/2017 00:00,       50722
12/10/2017 00:00,       50225
13/10/2017 00:00,       49280
14/10/2017 00:00,       42285
15/10/2017 00:00,       37617
16/10/2017 00:00,       40522
17/10/2017 00:00,       40451
18/10/2017 00:00,       44202
19/10/2017 00:00,       51092
20/10/2017 00:00,       47129
21/10/2017 00:00,       40026
22/10/2017 00:00,       37515
23/10/2017 00:00,       33945
24/10/2017 00:00,       35151
25/10/2017 00:00,       48265
26/10/2017 00:00,       47118
27/10/2017 00:00,       46223
28/10/2017 00:00,       51166
29/10/2017 00:00,       51879
30/10/2017 00:00,       52429
31/10/2017 00:00,       52142
01/11/2017 00:00,       48021
02/11/2017 00:00,       46654
03/11/2017 00:00,       43339
04/11/2017 00:00,       42864
05/11/2017 00:00,       43728
06/11/2017 00:00,       43574
07/11/2017 00:00,       44784
08/11/2017 00:00,       43961
09/11/2017 00:00,       44370
10/11/2017 00:00,       47728
11/11/2017 00:00,       49643
12/11/2017 00:00,       49792
13/11/2017 00:00,       49845
14/11/2017 00:00,       50777
15/11/2017 00:00,       51629
16/11/2017 00:00,       46064
17/11/2017 00:00,       46537
18/11/2017 00:00,       41306
19/11/2017 00:00,       38018
20/11/2017 00:00,       43881
21/11/2017 00:00,       49457
22/11/2017 00:00,       51997
23/11/2017 00:00,       52783
24/11/2017 00:00,       51961
25/11/2017 00:00,       49531
26/11/2017 00:00,       42725
27/11/2017 00:00,       30088
28/11/2017 00:00,       27762
29/11/2017 00:00,       35600
30/11/2017 00:00,       51566
01/12/2017 00:00,       47328
02/12/2017 00:00,       41827
03/12/2017 00:00,       43349
04/12/2017 00:00,       42166
05/12/2017 00:00,       40255
06/12/2017 00:00,       43776
07/12/2017 00:00,       45078
08/12/2017 00:00,       48632
09/12/2017 00:00,       45105
10/12/2017 00:00,       33480
11/12/2017 00:00,       16944
12/12/2017 00:00,       12157
13/12/2017 00:00,       23597
14/12/2017 00:00,       38185
15/12/2017 00:00,       35761
16/12/2017 00:00,       36195
17/12/2017 00:00,       25606
18/12/2017 00:00,       29231
19/12/2017 00:00,       49350
20/12/2017 00:00,       50493
21/12/2017 00:00,       45759
22/12/2017 00:00,       33903
23/12/2017 00:00,       33756
24/12/2017 00:00,       25545
25/12/2017 00:00,       18668
26/12/2017 00:00,       21544
27/12/2017 00:00,       29187
28/12/2017 00:00,       47146
29/12/2017 00:00,       47460
30/12/2017 00:00,       47758
31/12/2017 00:00,       49369
01/01/2018 00:00,       49700
02/01/2018 00:00,       49169
03/01/2018 00:00,       44555
04/01/2018 00:00,       37953
05/01/2018 00:00,       34390
06/01/2018 00:00,       46242
07/01/2018 00:00,       41205
08/01/2018 00:00,       44359
09/01/2018 00:00,       44395
10/01/2018 00:00,       35278
11/01/2018 00:00,       42612
12/01/2018 00:00,       48109
13/01/2018 00:00,       48470
14/01/2018 00:00,       46770
15/01/2018 00:00,       39732
16/01/2018 00:00,       34368
17/01/2018 00:00,       39085
18/01/2018 00:00,       46900
19/01/2018 00:00,       46954
20/01/2018 00:00,       45058
21/01/2018 00:00,       46899
22/01/2018 00:00,       47943
23/01/2018 00:00,       46653
24/01/2018 00:00,       46418
25/01/2018 00:00,       50205
26/01/2018 00:00,       50829
27/01/2018 00:00,       50479
28/01/2018 00:00,       49990
29/01/2018 00:00,       50397
30/01/2018 00:00,       44455
31/01/2018 00:00,       35662
01/02/2018 00:00,       34028
02/02/2018 00:00,       34349
03/02/2018 00:00,       35725
04/02/2018 00:00,       42345
05/02/2018 00:00,       47726
06/02/2018 00:00,       48798
07/02/2018 00:00,       48972
08/02/2018 00:00,       48799
09/02/2018 00:00,       49019
10/02/2018 00:00,       48957
11/02/2018 00:00,       49402
12/02/2018 00:00,       49212
13/02/2018 00:00,       49051
14/02/2018 00:00,       48389
15/02/2018 00:00,       48829
16/02/2018 00:00,       48741
17/02/2018 00:00,       48270
18/02/2018 00:00,       46218
19/02/2018 00:00,       41196
20/02/2018 00:00,       41085
21/02/2018 00:00,""
22/02/2018 00:00,       50331
23/02/2018 00:00,       46126
