"Time","A5031001"
14/11/2012 00:00,     2.35620
15/11/2012 00:00,     2.41620
16/11/2012 00:00,     2.30640
17/11/2012 00:00,     2.19744
18/11/2012 00:00,     2.18724
19/11/2012 00:00,     2.18376
20/11/2012 00:00,     2.19576
21/11/2012 00:00,     1.95228
22/11/2012 00:00,     1.81656
23/11/2012 00:00,     1.83168
24/11/2012 00:00,     1.58196
25/11/2012 00:00,     1.32948
26/11/2012 00:00,     1.27392
27/11/2012 00:00,     1.39620
28/11/2012 00:00,     1.43148
29/11/2012 00:00,     1.34592
30/11/2012 00:00,     1.45116
01/12/2012 00:00,     1.39308
02/12/2012 00:00,     1.26792
03/12/2012 00:00,     1.32540
04/12/2012 00:00,     1.22712
05/12/2012 00:00,     1.05720
06/12/2012 00:00,     1.23756
07/12/2012 00:00,     1.45908
08/12/2012 00:00,     1.28112
09/12/2012 00:00,     1.18920
10/12/2012 00:00,     1.06344
11/12/2012 00:00,     1.20576
12/12/2012 00:00,     1.55292
13/12/2012 00:00,     1.50168
14/12/2012 00:00,     1.86660
15/12/2012 00:00,     2.02524
16/12/2012 00:00,     1.95228
17/12/2012 00:00,     2.05284
18/12/2012 00:00,     1.91520
19/12/2012 00:00,     1.67700
20/12/2012 00:00,     1.27152
21/12/2012 00:00,     0.91932
22/12/2012 00:00,     0.75744
23/12/2012 00:00,     0.77737
24/12/2012 00:00,     0.64911
25/12/2012 00:00,     0.60891
26/12/2012 00:00,     0.59110
27/12/2012 00:00,     0.57646
28/12/2012 00:00,     0.61972
29/12/2012 00:00,     0.66109
30/12/2012 00:00,     0.67406
31/12/2012 00:00,     0.60625
01/01/2013 00:00,     0.55805
02/01/2013 00:00,     0.55052
03/01/2013 00:00,     0.52492
04/01/2013 00:00,     0.50828
05/01/2013 00:00,     0.43278
06/01/2013 00:00,     0.39718
07/01/2013 00:00,     0.38278
08/01/2013 00:00,     0.34833
09/01/2013 00:00,     0.28728
10/01/2013 00:00,     0.43220
11/01/2013 00:00,     0.41957
12/01/2013 00:00,     0.43335
13/01/2013 00:00,     0.72084
14/01/2013 00:00,     0.66630
15/01/2013 00:00,     0.67768
16/01/2013 00:00,     0.68287
17/01/2013 00:00,     0.63233
18/01/2013 00:00,     0.59254
19/01/2013 00:00,     0.54081
20/01/2013 00:00,     0.56452
21/01/2013 00:00,     0.57183
22/01/2013 00:00,     0.54215
23/01/2013 00:00,     0.51548
24/01/2013 00:00,     0.48448
25/01/2013 00:00,     0.44764
26/01/2013 00:00,     0.43151
27/01/2013 00:00,     0.42278
28/01/2013 00:00,     0.45109
29/01/2013 00:00,     0.49695
30/01/2013 00:00,     0.49572
31/01/2013 00:00,     0.55975
01/02/2013 00:00,     0.55431
02/02/2013 00:00,     0.57749
03/02/2013 00:00,     0.58832
04/02/2013 00:00,     0.61871
05/02/2013 00:00,     0.59237
06/02/2013 00:00,     0.55289
07/02/2013 00:00,     0.49858
08/02/2013 00:00,     0.45567
09/02/2013 00:00,     0.43590
10/02/2013 00:00,     0.45668
11/02/2013 00:00,     0.48144
12/02/2013 00:00,     0.50836
13/02/2013 00:00,     0.52480
14/02/2013 00:00,     0.49601
15/02/2013 00:00,     0.52224
16/02/2013 00:00,     0.62135
17/02/2013 00:00,     0.53115
18/02/2013 00:00,     0.56258
19/02/2013 00:00,     0.55404
20/02/2013 00:00,     0.55198
21/02/2013 00:00,     0.57938
22/02/2013 00:00,     0.55896
23/02/2013 00:00,     0.64072
24/02/2013 00:00,     0.57581
25/02/2013 00:00,     0.62070
26/02/2013 00:00,     0.60421
27/02/2013 00:00,     0.60841
28/02/2013 00:00,     0.57504
01/03/2013 00:00,     0.54932
02/03/2013 00:00,     0.52909
03/03/2013 00:00,     0.45459
04/03/2013 00:00,     0.48813
05/03/2013 00:00,     0.45706
06/03/2013 00:00,     0.44191
07/03/2013 00:00,     0.49848
08/03/2013 00:00,     0.56425
09/03/2013 00:00,     0.64173
10/03/2013 00:00,     0.59295
11/03/2013 00:00,     0.53937
12/03/2013 00:00,     0.47873
13/03/2013 00:00,     0.43664
14/03/2013 00:00,     0.42528
15/03/2013 00:00,     0.46545
16/03/2013 00:00,     0.48417
17/03/2013 00:00,     0.49261
18/03/2013 00:00,     0.49194
19/03/2013 00:00,     0.49369
20/03/2013 00:00,     0.49865
21/03/2013 00:00,     0.49443
22/03/2013 00:00,     0.52245
23/03/2013 00:00,     0.55915
24/03/2013 00:00,     0.55551
25/03/2013 00:00,     0.56164
26/03/2013 00:00,     0.55536
27/03/2013 00:00,     0.60649
28/03/2013 00:00,     0.55436
29/03/2013 00:00,     0.53130
30/03/2013 00:00,     0.55483
31/03/2013 00:00,     0.59983
01/04/2013 00:00,     0.58456
02/04/2013 00:00,     0.60534
03/04/2013 00:00,     0.57406
04/04/2013 00:00,     0.56404
05/04/2013 00:00,     0.54954
06/04/2013 00:00,     0.53748
07/04/2013 00:00,     0.52562
08/04/2013 00:00,     0.52935
09/04/2013 00:00,     0.53206
10/04/2013 00:00,     0.51291
11/04/2013 00:00,     0.51397
12/04/2013 00:00,     0.52595
13/04/2013 00:00,     0.49918
14/04/2013 00:00,     0.49532
15/04/2013 00:00,     0.52137
16/04/2013 00:00,     0.49884
17/04/2013 00:00,     0.49673
18/04/2013 00:00,     0.49381
19/04/2013 00:00,     0.46826
20/04/2013 00:00,     0.44570
21/04/2013 00:00,     0.62732
22/04/2013 00:00,     0.67976
23/04/2013 00:00,     1.23706
24/04/2013 00:00,     0.78536
25/04/2013 00:00,     0.64295
26/04/2013 00:00,     0.60572
27/04/2013 00:00,     0.56936
28/04/2013 00:00,     0.56958
29/04/2013 00:00,     0.56811
30/04/2013 00:00,     0.56255
01/05/2013 00:00,     0.53954
02/05/2013 00:00,     0.52473
03/05/2013 00:00,     0.54635
04/05/2013 00:00,     0.53120
05/05/2013 00:00,     0.54232
06/05/2013 00:00,     0.54021
07/05/2013 00:00,     0.55611
08/05/2013 00:00,     0.58312
09/05/2013 00:00,     0.56871
10/05/2013 00:00,     0.56195
11/05/2013 00:00,     0.57921
12/05/2013 00:00,     0.77468
13/05/2013 00:00,     1.72560
14/05/2013 00:00,     2.07336
15/05/2013 00:00,     1.71336
16/05/2013 00:00,     1.47564
17/05/2013 00:00,     1.14864
18/05/2013 00:00,     0.85812
19/05/2013 00:00,     0.75012
20/05/2013 00:00,     0.68337
21/05/2013 00:00,     0.66479
22/05/2013 00:00,     0.79343
23/05/2013 00:00,     1.94916
24/05/2013 00:00,     1.44816
25/05/2013 00:00,     1.00320
26/05/2013 00:00,     0.88884
27/05/2013 00:00,     0.84828
28/05/2013 00:00,     1.00536
29/05/2013 00:00,     0.87852
30/05/2013 00:00,     0.81526
31/05/2013 00:00,    10.63695
01/06/2013 00:00,   127.13640
02/06/2013 00:00,   132.03132
03/06/2013 00:00,    27.95094
04/06/2013 00:00,    11.54187
05/06/2013 00:00,     6.02912
06/06/2013 00:00,     3.78774
07/06/2013 00:00,     3.57096
08/06/2013 00:00,     3.25932
09/06/2013 00:00,     2.97456
10/06/2013 00:00,     2.67612
11/06/2013 00:00,     2.34624
12/06/2013 00:00,     9.46972
13/06/2013 00:00,    22.56904
14/06/2013 00:00,    50.49766
15/06/2013 00:00,    35.59548
16/06/2013 00:00,    18.42313
17/06/2013 00:00,    10.90824
18/06/2013 00:00,     8.02816
19/06/2013 00:00,     5.69422
20/06/2013 00:00,     4.09844
21/06/2013 00:00,     6.06283
22/06/2013 00:00,    10.92138
23/06/2013 00:00,    13.60949
24/06/2013 00:00,    10.22226
25/06/2013 00:00,     7.43684
26/06/2013 00:00,     5.59446
27/06/2013 00:00,     4.31616
28/06/2013 00:00,     3.87048
29/06/2013 00:00,     3.59700
30/06/2013 00:00,     3.44316
01/07/2013 00:00,     3.39996
02/07/2013 00:00,     3.38832
03/07/2013 00:00,     4.28907
04/07/2013 00:00,    11.54870
05/07/2013 00:00,    49.74798
06/07/2013 00:00,   138.55101
07/07/2013 00:00,   289.87416
08/07/2013 00:00,   104.85648
09/07/2013 00:00,    54.73089
10/07/2013 00:00,    35.61750
11/07/2013 00:00,    26.28314
12/07/2013 00:00,    24.28591
13/07/2013 00:00,   238.32740
14/07/2013 00:00,   151.57352
15/07/2013 00:00,   121.69804
16/07/2013 00:00,    88.28740
17/07/2013 00:00,    62.14574
18/07/2013 00:00,   268.99164
19/07/2013 00:00,  1354.41508
20/07/2013 00:00,  1092.45443
21/07/2013 00:00,   386.79417
22/07/2013 00:00,  1690.95170
23/07/2013 00:00,   606.54828
24/07/2013 00:00,   218.71990
25/07/2013 00:00,   145.93950
26/07/2013 00:00,   114.43136
27/07/2013 00:00,    91.48162
28/07/2013 00:00,    75.22004
29/07/2013 00:00,    63.92039
30/07/2013 00:00,    64.15527
31/07/2013 00:00,    56.32563
01/08/2013 00:00,    47.96437
02/08/2013 00:00,    66.66476
03/08/2013 00:00,   176.50891
04/08/2013 00:00,   284.08506
05/08/2013 00:00,   126.61764
06/08/2013 00:00,   115.14935
07/08/2013 00:00,   121.40047
08/08/2013 00:00,   101.84343
09/08/2013 00:00,    85.88034
10/08/2013 00:00,    71.02429
11/08/2013 00:00,    60.04322
12/08/2013 00:00,    73.06531
13/08/2013 00:00,   310.10387
14/08/2013 00:00,   403.97882
15/08/2013 00:00,   230.41994
16/08/2013 00:00,   401.94155
17/08/2013 00:00,  1401.17175
18/08/2013 00:00,   894.64897
19/08/2013 00:00,  1167.87442
20/08/2013 00:00,   355.62274
21/08/2013 00:00,   444.30791
22/08/2013 00:00,  1178.27503
23/08/2013 00:00,   762.29497
24/08/2013 00:00,   347.27486
25/08/2013 00:00,   216.50896
26/08/2013 00:00,   158.42532
27/08/2013 00:00,   125.18583
28/08/2013 00:00,   104.65341
29/08/2013 00:00,   213.73387
30/08/2013 00:00,   248.75641
31/08/2013 00:00,   130.37519
01/09/2013 00:00,    95.64972
02/09/2013 00:00,    76.72187
03/09/2013 00:00,    66.59574
04/09/2013 00:00,    60.94779
05/09/2013 00:00,    53.19978
06/09/2013 00:00,    53.80807
07/09/2013 00:00,    52.39204
08/09/2013 00:00,    48.53872
09/09/2013 00:00,    43.78911
10/09/2013 00:00,    41.35182
11/09/2013 00:00,    38.01328
12/09/2013 00:00,    45.32953
13/09/2013 00:00,   248.86285
14/09/2013 00:00,   146.62496
15/09/2013 00:00,   102.15050
16/09/2013 00:00,   171.05714
17/09/2013 00:00,   265.81122
18/09/2013 00:00,   766.85918
19/09/2013 00:00,   326.51419
20/09/2013 00:00,   353.40554
21/09/2013 00:00,   164.44259
22/09/2013 00:00,   117.43132
23/09/2013 00:00,    93.64922
24/09/2013 00:00,    75.60771
25/09/2013 00:00,    63.00395
26/09/2013 00:00,   113.81023
27/09/2013 00:00,    83.02052
28/09/2013 00:00,    62.49171
29/09/2013 00:00,    54.81526
30/09/2013 00:00,    48.62645
01/10/2013 00:00,    65.77788
02/10/2013 00:00,    95.92096
03/10/2013 00:00,   132.99250
04/10/2013 00:00,    77.64067
05/10/2013 00:00,    58.36177
06/10/2013 00:00,    47.83609
07/10/2013 00:00,    42.02467
08/10/2013 00:00,    38.17631
09/10/2013 00:00,    33.59451
10/10/2013 00:00,    30.82546
11/10/2013 00:00,    30.34628
12/10/2013 00:00,    29.07020
13/10/2013 00:00,    28.13405
14/10/2013 00:00,    28.66359
15/10/2013 00:00,    27.12224
16/10/2013 00:00,    25.42363
17/10/2013 00:00,    49.45517
18/10/2013 00:00,    46.12295
19/10/2013 00:00,    29.72874
20/10/2013 00:00,    23.80614
21/10/2013 00:00,    20.51193
22/10/2013 00:00,    21.01957
23/10/2013 00:00,    25.59633
24/10/2013 00:00,    25.23202
25/10/2013 00:00,    21.71484
26/10/2013 00:00,    19.92266
27/10/2013 00:00,    18.68342
28/10/2013 00:00,    18.17627
29/10/2013 00:00,    17.64723
30/10/2013 00:00,    14.24402
31/10/2013 00:00,    12.44687
01/11/2013 00:00,    11.16513
02/11/2013 00:00,     9.94679
03/11/2013 00:00,     8.35035
04/11/2013 00:00,     7.03509
05/11/2013 00:00,     6.63786
06/11/2013 00:00,     6.20326
07/11/2013 00:00,     5.90067
08/11/2013 00:00,     8.81824
09/11/2013 00:00,    14.49685
10/11/2013 00:00,    13.26273
11/11/2013 00:00,     9.87808
12/11/2013 00:00,     9.35849
13/11/2013 00:00,     9.39465
14/11/2013 00:00,     9.17615
15/11/2013 00:00,     7.95523
16/11/2013 00:00,     7.03027
17/11/2013 00:00,     6.33286
18/11/2013 00:00,     5.85004
19/11/2013 00:00,     5.14931
20/11/2013 00:00,     4.72767
21/11/2013 00:00,     4.25470
22/11/2013 00:00,     4.01508
23/11/2013 00:00,     3.96672
24/11/2013 00:00,     4.20685
25/11/2013 00:00,     4.50332
26/11/2013 00:00,     4.01484
27/11/2013 00:00,     3.54780
28/11/2013 00:00,     3.39204
29/11/2013 00:00,     3.33972
30/11/2013 00:00,     3.20544
01/12/2013 00:00,     3.13920
02/12/2013 00:00,     2.99004
03/12/2013 00:00,     2.77116
04/12/2013 00:00,     3.65670
05/12/2013 00:00,     3.64500
06/12/2013 00:00,     3.69516
07/12/2013 00:00,     3.46740
08/12/2013 00:00,     3.09996
09/12/2013 00:00,     2.87016
10/12/2013 00:00,     2.62404
11/12/2013 00:00,     2.80524
12/12/2013 00:00,     2.73492
13/12/2013 00:00,     2.79720
14/12/2013 00:00,     2.51028
15/12/2013 00:00,     2.20020
16/12/2013 00:00,     1.82832
17/12/2013 00:00,     1.46376
18/12/2013 00:00,     1.32384
19/12/2013 00:00,     1.14767
20/12/2013 00:00,     0.61795
21/12/2013 00:00,     0.60289
22/12/2013 00:00,     0.59117
23/12/2013 00:00,     0.59151
24/12/2013 00:00,     0.59086
25/12/2013 00:00,     0.59731
26/12/2013 00:00,     0.60795
27/12/2013 00:00,     0.59069
28/12/2013 00:00,     0.60369
29/12/2013 00:00,     0.60239
30/12/2013 00:00,     0.53266
31/12/2013 00:00,     0.55078
01/01/2014 00:00,     0.58779
02/01/2014 00:00,     0.61495
03/01/2014 00:00,     0.60297
04/01/2014 00:00,     0.58334
05/01/2014 00:00,     0.62466
06/01/2014 00:00,     0.65000
07/01/2014 00:00,     0.64173
08/01/2014 00:00,     0.63410
09/01/2014 00:00,     0.66042
10/01/2014 00:00,     0.65582
11/01/2014 00:00,     0.64611
12/01/2014 00:00,     0.60321
13/01/2014 00:00,     0.60400
14/01/2014 00:00,     0.59817
15/01/2014 00:00,     0.56488
16/01/2014 00:00,     0.54244
17/01/2014 00:00,     0.55613
18/01/2014 00:00,     0.58130
19/01/2014 00:00,     0.54935
20/01/2014 00:00,     0.52926
21/01/2014 00:00,     0.53269
22/01/2014 00:00,     0.54479
23/01/2014 00:00,     0.50805
24/01/2014 00:00,     0.50100
25/01/2014 00:00,     0.50596
26/01/2014 00:00,     0.50081
27/01/2014 00:00,     0.49990
28/01/2014 00:00,     0.47926
29/01/2014 00:00,     0.45061
30/01/2014 00:00,     0.43460
31/01/2014 00:00,     0.46233
01/02/2014 00:00,     0.52154
02/02/2014 00:00,     0.51850
03/02/2014 00:00,     0.51519
04/02/2014 00:00,     0.49673
05/02/2014 00:00,     0.45685
06/02/2014 00:00,     0.40406
07/02/2014 00:00,     0.44500
08/02/2014 00:00,     0.46804
09/02/2014 00:00,     0.50939
10/02/2014 00:00,     0.54764
11/02/2014 00:00,     0.53889
12/02/2014 00:00,     0.50610
13/02/2014 00:00,     7.42904
14/02/2014 00:00,   515.94606
15/02/2014 00:00,   135.15338
16/02/2014 00:00,    30.42640
17/02/2014 00:00,    11.42127
18/02/2014 00:00,     5.42207
19/02/2014 00:00,     3.78192
20/02/2014 00:00,     3.29184
21/02/2014 00:00,     2.52852
22/02/2014 00:00,     1.96068
23/02/2014 00:00,     1.60092
24/02/2014 00:00,     1.47708
25/02/2014 00:00,     1.30584
26/02/2014 00:00,     1.19436
27/02/2014 00:00,     1.09380
28/02/2014 00:00,     0.69892
01/03/2014 00:00,     0.64520
02/03/2014 00:00,     0.62423
03/03/2014 00:00,     0.61790
04/03/2014 00:00,     0.61833
05/03/2014 00:00,     0.60778
06/03/2014 00:00,     0.56217
07/03/2014 00:00,     0.55812
08/03/2014 00:00,     0.55805
09/03/2014 00:00,     0.55107
10/03/2014 00:00,     0.52864
11/03/2014 00:00,     0.53010
12/03/2014 00:00,     0.48038
13/03/2014 00:00,     0.45306
14/03/2014 00:00,     0.44177
15/03/2014 00:00,     0.45593
16/03/2014 00:00,     0.79159
17/03/2014 00:00,     2.20596
18/03/2014 00:00,     1.87788
19/03/2014 00:00,     1.26108
20/03/2014 00:00,     0.82778
21/03/2014 00:00,     0.69833
22/03/2014 00:00,     0.60210
23/03/2014 00:00,     0.57406
24/03/2014 00:00,     0.56998
25/03/2014 00:00,     0.55395
26/03/2014 00:00,     0.56414
27/03/2014 00:00,     0.57775
28/03/2014 00:00,     0.59776
29/03/2014 00:00,     0.58856
30/03/2014 00:00,     0.57171
31/03/2014 00:00,     0.55445
01/04/2014 00:00,     0.54254
02/04/2014 00:00,     0.54237
03/04/2014 00:00,     0.53089
04/04/2014 00:00,     0.52082
05/04/2014 00:00,     0.51339
06/04/2014 00:00,     0.51986
07/04/2014 00:00,     0.55728
08/04/2014 00:00,     0.57878
09/04/2014 00:00,     0.61229
10/04/2014 00:00,     0.61620
11/04/2014 00:00,     0.67025
12/04/2014 00:00,     0.67994
13/04/2014 00:00,     0.65937
14/04/2014 00:00,     0.60874
15/04/2014 00:00,""
16/04/2014 00:00,     0.58199
17/04/2014 00:00,     0.55735
18/04/2014 00:00,     0.56900
19/04/2014 00:00,     0.55428
20/04/2014 00:00,     0.58763
21/04/2014 00:00,     0.56083
22/04/2014 00:00,     0.56886
23/04/2014 00:00,     0.53784
24/04/2014 00:00,     0.53887
25/04/2014 00:00,     0.54136
26/04/2014 00:00,     0.57437
27/04/2014 00:00,     0.54870
28/04/2014 00:00,     0.55781
29/04/2014 00:00,     6.80578
30/04/2014 00:00,     2.88624
01/05/2014 00:00,     1.96752
02/05/2014 00:00,     3.98624
03/05/2014 00:00,     3.99616
04/05/2014 00:00,     3.21348
05/05/2014 00:00,     2.50008
06/05/2014 00:00,     1.93644
07/05/2014 00:00,     1.59984
08/05/2014 00:00,     1.33716
09/05/2014 00:00,     1.20876
10/05/2014 00:00,     1.44336
11/05/2014 00:00,     2.13228
12/05/2014 00:00,     1.99860
13/05/2014 00:00,     1.60968
14/05/2014 00:00,     1.27476
15/05/2014 00:00,     1.12380
16/05/2014 00:00,     0.96276
17/05/2014 00:00,     0.89897
18/05/2014 00:00,     0.77801
19/05/2014 00:00,     0.94692
20/05/2014 00:00,     0.99120
21/05/2014 00:00,     0.98532
22/05/2014 00:00,     0.93240
23/05/2014 00:00,     0.80574
24/05/2014 00:00,     0.67138
25/05/2014 00:00,     0.75444
26/05/2014 00:00,     1.18824
27/05/2014 00:00,     9.12613
28/05/2014 00:00,    34.62900
29/05/2014 00:00,    22.90532
30/05/2014 00:00,    11.30221
31/05/2014 00:00,     8.04052
01/06/2014 00:00,    14.05077
02/06/2014 00:00,    14.23039
03/06/2014 00:00,    10.54538
04/06/2014 00:00,     7.70267
05/06/2014 00:00,     6.22979
06/06/2014 00:00,     5.94287
07/06/2014 00:00,     5.39916
08/06/2014 00:00,     4.48729
09/06/2014 00:00,     3.90264
10/06/2014 00:00,     3.65424
11/06/2014 00:00,     3.47484
12/06/2014 00:00,     3.36696
13/06/2014 00:00,     4.35620
14/06/2014 00:00,    11.60048
15/06/2014 00:00,    18.76918
16/06/2014 00:00,    18.30268
17/06/2014 00:00,    16.90418
18/06/2014 00:00,    16.89323
19/06/2014 00:00,    11.73300
20/06/2014 00:00,    19.59785
21/06/2014 00:00,    26.19306
22/06/2014 00:00,    20.14065
23/06/2014 00:00,   290.94198
24/06/2014 00:00,   607.14629
25/06/2014 00:00,   173.44135
26/06/2014 00:00,   128.34124
27/06/2014 00:00,   123.20114
28/06/2014 00:00,  1048.21530
29/06/2014 00:00,   193.74498
30/06/2014 00:00,   105.63621
01/07/2014 00:00,    81.15611
02/07/2014 00:00,    62.54478
03/07/2014 00:00,    52.31756
04/07/2014 00:00,    50.75415
05/07/2014 00:00,   110.68138
06/07/2014 00:00,   146.78895
07/07/2014 00:00,   128.07625
08/07/2014 00:00,    88.78088
09/07/2014 00:00,  1706.71439
10/07/2014 00:00,  1189.58179
11/07/2014 00:00,   259.23126
12/07/2014 00:00,   485.33262
13/07/2014 00:00,   184.70207
14/07/2014 00:00,   120.92418
15/07/2014 00:00,   114.61743
16/07/2014 00:00,   251.09619
17/07/2014 00:00,  1221.56015
18/07/2014 00:00,   475.95967
19/07/2014 00:00,   201.48044
20/07/2014 00:00,   134.98490
21/07/2014 00:00,   106.06391
22/07/2014 00:00,    86.36162
23/07/2014 00:00,    83.06467
24/07/2014 00:00,  1167.78319
25/07/2014 00:00,  1704.76523
26/07/2014 00:00,   533.11640
27/07/2014 00:00,   244.96293
28/07/2014 00:00,   166.37855
29/07/2014 00:00,   136.71234
30/07/2014 00:00,   400.83108
31/07/2014 00:00,   580.22002
01/08/2014 00:00,  1562.69356
02/08/2014 00:00,   399.36404
03/08/2014 00:00,   216.07071
04/08/2014 00:00,   150.21803
05/08/2014 00:00,   118.18023
06/08/2014 00:00,   101.88869
