"Time","A4261024"
01/02/2013 00:00,       22.46
02/02/2013 00:00,       22.07
03/02/2013 00:00,       22.67
04/02/2013 00:00,       23.08
05/02/2013 00:00,       23.44
06/02/2013 00:00,       23.92
07/02/2013 00:00,       24.18
08/02/2013 00:00,       24.42
09/02/2013 00:00,       24.75
10/02/2013 00:00,       24.54
11/02/2013 00:00,       24.32
12/02/2013 00:00,       24.37
13/02/2013 00:00,       24.81
14/02/2013 00:00,       25.32
15/02/2013 00:00,       25.25
16/02/2013 00:00,       25.64
17/02/2013 00:00,       26.34
18/02/2013 00:00,       26.64
19/02/2013 00:00,       26.39
20/02/2013 00:00,       25.68
21/02/2013 00:00,       25.43
22/02/2013 00:00,       25.90
23/02/2013 00:00,       26.15
24/02/2013 00:00,       26.36
25/02/2013 00:00,       25.98
26/02/2013 00:00,       25.70
27/02/2013 00:00,       25.67
28/02/2013 00:00,       24.33
01/03/2013 00:00,       23.80
02/03/2013 00:00,       23.59
03/03/2013 00:00,       23.75
04/03/2013 00:00,       24.07
05/03/2013 00:00,       24.71
06/03/2013 00:00,       25.01
07/03/2013 00:00,       25.27
08/03/2013 00:00,       25.46
09/03/2013 00:00,       25.69
10/03/2013 00:00,       25.98
11/03/2013 00:00,       26.57
12/03/2013 00:00,       26.66
13/03/2013 00:00,       26.01
14/03/2013 00:00,       24.69
15/03/2013 00:00,       24.38
16/03/2013 00:00,       24.19
17/03/2013 00:00,       22.69
18/03/2013 00:00,       22.13
19/03/2013 00:00,       22.12
20/03/2013 00:00,       22.21
21/03/2013 00:00,       22.10
22/03/2013 00:00,       21.51
23/03/2013 00:00,       21.40
24/03/2013 00:00,       21.74
25/03/2013 00:00,       21.87
26/03/2013 00:00,       21.85
27/03/2013 00:00,       21.99
28/03/2013 00:00,       21.52
29/03/2013 00:00,       21.13
30/03/2013 00:00,       20.83
31/03/2013 00:00,       20.60
01/04/2013 00:00,       20.56
02/04/2013 00:00,       20.44
03/04/2013 00:00,       20.39
04/04/2013 00:00,       19.97
05/04/2013 00:00,       19.97
06/04/2013 00:00,       20.26
07/04/2013 00:00,       20.75
08/04/2013 00:00,       20.74
09/04/2013 00:00,       20.54
10/04/2013 00:00,       20.46
11/04/2013 00:00,       20.53
12/04/2013 00:00,       20.70
13/04/2013 00:00,       20.70
14/04/2013 00:00,       20.37
15/04/2013 00:00,       20.24
16/04/2013 00:00,       19.75
17/04/2013 00:00,       19.54
18/04/2013 00:00,       19.38
19/04/2013 00:00,       18.80
20/04/2013 00:00,       18.13
21/04/2013 00:00,       17.65
22/04/2013 00:00,       17.41
23/04/2013 00:00,       17.83
24/04/2013 00:00,       17.65
25/04/2013 00:00,       17.68
26/04/2013 00:00,       17.62
27/04/2013 00:00,       17.91
28/04/2013 00:00,       18.11
29/04/2013 00:00,       18.05
30/04/2013 00:00,       17.69
01/05/2013 00:00,       17.54
02/05/2013 00:00,       17.16
03/05/2013 00:00,       16.89
04/05/2013 00:00,       16.83
05/05/2013 00:00,       16.66
06/05/2013 00:00,       16.46
07/05/2013 00:00,       16.48
08/05/2013 00:00,       16.64
09/05/2013 00:00,       16.94
10/05/2013 00:00,       17.13
11/05/2013 00:00,       16.98
12/05/2013 00:00,       16.73
13/05/2013 00:00,       16.37
14/05/2013 00:00,       16.01
15/05/2013 00:00,       15.89
16/05/2013 00:00,       15.97
17/05/2013 00:00,       15.93
18/05/2013 00:00,       15.61
19/05/2013 00:00,       15.31
20/05/2013 00:00,       15.43
21/05/2013 00:00,       15.45
22/05/2013 00:00,       15.33
23/05/2013 00:00,       15.16
24/05/2013 00:00,       14.96
25/05/2013 00:00,       14.94
26/05/2013 00:00,       15.18
27/05/2013 00:00,       15.01
28/05/2013 00:00,       14.72
29/05/2013 00:00,       14.43
30/05/2013 00:00,       14.59
31/05/2013 00:00,       14.73
01/06/2013 00:00,       14.88
02/06/2013 00:00,       14.86
03/06/2013 00:00,       14.62
04/06/2013 00:00,       14.47
05/06/2013 00:00,       14.32
06/06/2013 00:00,       14.23
07/06/2013 00:00,       14.33
08/06/2013 00:00,       14.32
09/06/2013 00:00,       14.05
10/06/2013 00:00,       13.95
11/06/2013 00:00,       13.96
12/06/2013 00:00,       14.01
13/06/2013 00:00,       13.91
14/06/2013 00:00,       13.74
15/06/2013 00:00,       13.62
16/06/2013 00:00,       13.49
17/06/2013 00:00,       13.31
18/06/2013 00:00,       13.09
19/06/2013 00:00,       12.91
20/06/2013 00:00,       12.82
21/06/2013 00:00,       12.72
22/06/2013 00:00,       12.66
23/06/2013 00:00,       12.67
24/06/2013 00:00,       12.55
25/06/2013 00:00,       12.40
26/06/2013 00:00,       12.31
27/06/2013 00:00,       12.26
28/06/2013 00:00,       12.28
29/06/2013 00:00,       12.37
30/06/2013 00:00,       12.52
01/07/2013 00:00,       12.75
02/07/2013 00:00,       12.74
03/07/2013 00:00,       12.64
04/07/2013 00:00,       12.31
05/07/2013 00:00,       11.95
06/07/2013 00:00,       11.83
07/07/2013 00:00,       11.91
08/07/2013 00:00,       11.96
09/07/2013 00:00,       11.87
10/07/2013 00:00,       11.50
11/07/2013 00:00,       11.25
12/07/2013 00:00,       11.33
13/07/2013 00:00,       11.76
14/07/2013 00:00,       12.36
15/07/2013 00:00,       12.67
16/07/2013 00:00,       12.78
17/07/2013 00:00,       12.83
18/07/2013 00:00,       13.01
19/07/2013 00:00,       13.04
20/07/2013 00:00,       12.63
21/07/2013 00:00,       11.92
22/07/2013 00:00,       11.71
23/07/2013 00:00,       11.86
24/07/2013 00:00,       12.11
25/07/2013 00:00,       12.11
26/07/2013 00:00,       11.98
27/07/2013 00:00,       11.95
28/07/2013 00:00,       12.17
29/07/2013 00:00,       12.54
30/07/2013 00:00,       12.48
31/07/2013 00:00,       12.30
01/08/2013 00:00,       12.17
02/08/2013 00:00,       12.29
03/08/2013 00:00,       12.20
04/08/2013 00:00,       12.27
05/08/2013 00:00,       12.59
06/08/2013 00:00,       12.86
07/08/2013 00:00,       12.81
08/08/2013 00:00,       12.67
09/08/2013 00:00,       12.62
10/08/2013 00:00,       12.66
11/08/2013 00:00,       12.97
12/08/2013 00:00,       13.23
13/08/2013 00:00,       13.20
14/08/2013 00:00,       12.98
15/08/2013 00:00,       12.81
16/08/2013 00:00,       12.83
17/08/2013 00:00,       12.63
18/08/2013 00:00,       12.69
19/08/2013 00:00,       12.60
20/08/2013 00:00,       12.34
21/08/2013 00:00,       12.42
22/08/2013 00:00,       12.40
23/08/2013 00:00,       12.56
24/08/2013 00:00,       12.68
25/08/2013 00:00,       12.75
26/08/2013 00:00,       13.04
27/08/2013 00:00,       13.37
28/08/2013 00:00,       13.93
29/08/2013 00:00,       14.32
30/08/2013 00:00,       14.62
31/08/2013 00:00,       15.11
01/09/2013 00:00,       15.62
02/09/2013 00:00,       16.07
03/09/2013 00:00,       16.60
04/09/2013 00:00,       16.90
05/09/2013 00:00,       17.29
06/09/2013 00:00,       17.36
07/09/2013 00:00,       17.23
08/09/2013 00:00,       17.59
09/09/2013 00:00,       17.80
10/09/2013 00:00,       17.75
11/09/2013 00:00,       17.54
12/09/2013 00:00,       17.49
13/09/2013 00:00,       17.45
14/09/2013 00:00,       17.71
15/09/2013 00:00,       17.63
16/09/2013 00:00,       17.71
17/09/2013 00:00,       17.57
18/09/2013 00:00,       17.37
19/09/2013 00:00,       17.21
20/09/2013 00:00,       17.29
21/09/2013 00:00,       17.45
22/09/2013 00:00,       17.83
23/09/2013 00:00,       17.91
24/09/2013 00:00,       17.99
25/09/2013 00:00,       18.24
26/09/2013 00:00,       18.17
27/09/2013 00:00,       18.17
28/09/2013 00:00,       18.12
29/09/2013 00:00,       18.22
30/09/2013 00:00,       18.17
01/10/2013 00:00,       18.03
02/10/2013 00:00,       17.49
03/10/2013 00:00,       17.29
04/10/2013 00:00,       17.54
05/10/2013 00:00,       17.95
06/10/2013 00:00,       18.29
07/10/2013 00:00,       18.57
08/10/2013 00:00,       18.89
09/10/2013 00:00,       19.24
10/10/2013 00:00,       19.38
11/10/2013 00:00,       19.33
12/10/2013 00:00,       19.64
13/10/2013 00:00,       19.48
14/10/2013 00:00,       18.78
15/10/2013 00:00,       18.72
16/10/2013 00:00,       18.82
17/10/2013 00:00,       18.75
18/10/2013 00:00,       18.79
19/10/2013 00:00,       19.18
20/10/2013 00:00,       19.56
21/10/2013 00:00,       19.94
22/10/2013 00:00,       20.05
23/10/2013 00:00,       19.68
24/10/2013 00:00,       19.45
25/10/2013 00:00,       19.45
26/10/2013 00:00,       19.67
27/10/2013 00:00,       19.80
28/10/2013 00:00,       19.48
29/10/2013 00:00,       19.55
30/10/2013 00:00,       19.64
31/10/2013 00:00,       19.83
01/11/2013 00:00,       20.28
02/11/2013 00:00,       20.98
03/11/2013 00:00,       21.09
04/11/2013 00:00,       20.75
05/11/2013 00:00,       21.22
06/11/2013 00:00,       21.86
07/11/2013 00:00,       22.15
08/11/2013 00:00,       21.83
09/11/2013 00:00,       21.10
10/11/2013 00:00,       20.82
11/11/2013 00:00,       20.65
12/11/2013 00:00,       20.52
13/11/2013 00:00,       20.16
14/11/2013 00:00,       20.19
15/11/2013 00:00,       20.57
16/11/2013 00:00,       20.84
17/11/2013 00:00,       21.13
18/11/2013 00:00,       21.63
19/11/2013 00:00,       22.09
20/11/2013 00:00,       21.62
21/11/2013 00:00,       21.10
22/11/2013 00:00,       21.11
23/11/2013 00:00,       20.69
24/11/2013 00:00,       20.60
25/11/2013 00:00,       21.16
26/11/2013 00:00,       21.84
27/11/2013 00:00,       22.46
28/11/2013 00:00,       22.26
29/11/2013 00:00,       21.77
30/11/2013 00:00,       22.45
01/12/2013 00:00,       22.63
02/12/2013 00:00,       22.64
03/12/2013 00:00,       22.98
04/12/2013 00:00,       22.78
05/12/2013 00:00,       21.74
06/12/2013 00:00,       22.01
07/12/2013 00:00,       22.83
08/12/2013 00:00,       22.83
09/12/2013 00:00,       22.37
10/12/2013 00:00,       21.66
11/12/2013 00:00,       22.02
12/12/2013 00:00,       22.32
13/12/2013 00:00,       22.69
14/12/2013 00:00,       22.81
15/12/2013 00:00,       22.78
16/12/2013 00:00,       23.21
17/12/2013 00:00,       23.87
18/12/2013 00:00,       24.51
19/12/2013 00:00,       25.24
20/12/2013 00:00,       25.86
21/12/2013 00:00,       25.32
22/12/2013 00:00,       24.94
23/12/2013 00:00,       24.46
24/12/2013 00:00,       24.35
25/12/2013 00:00,       24.88
26/12/2013 00:00,       25.00
27/12/2013 00:00,       24.74
28/12/2013 00:00,       25.19
29/12/2013 00:00,       24.49
30/12/2013 00:00,       24.62
31/12/2013 00:00,       25.02
01/01/2014 00:00,       24.80
02/01/2014 00:00,       24.22
03/01/2014 00:00,       23.91
04/01/2014 00:00,       23.72
05/01/2014 00:00,       23.73
06/01/2014 00:00,       23.18
07/01/2014 00:00,       22.84
08/01/2014 00:00,       23.16
09/01/2014 00:00,       23.77
10/01/2014 00:00,       25.05
11/01/2014 00:00,       25.47
12/01/2014 00:00,       25.30
13/01/2014 00:00,       25.75
14/01/2014 00:00,       26.84
15/01/2014 00:00,       27.47
16/01/2014 00:00,       28.02
17/01/2014 00:00,       28.17
18/01/2014 00:00,       27.38
19/01/2014 00:00,       26.75
20/01/2014 00:00,       26.20
21/01/2014 00:00,       25.62
22/01/2014 00:00,       25.16
23/01/2014 00:00,       25.22
24/01/2014 00:00,       25.38
25/01/2014 00:00,       24.56
26/01/2014 00:00,       24.60
27/01/2014 00:00,       25.54
28/01/2014 00:00,       26.37
29/01/2014 00:00,       26.47
30/01/2014 00:00,       26.82
31/01/2014 00:00,       27.05
01/02/2014 00:00,       27.47
02/02/2014 00:00,       27.95
03/02/2014 00:00,       28.14
04/02/2014 00:00,       26.40
05/02/2014 00:00,       26.08
06/02/2014 00:00,       26.64
07/02/2014 00:00,       26.86
08/02/2014 00:00,       27.11
09/02/2014 00:00,       27.23
10/02/2014 00:00,       26.21
11/02/2014 00:00,       26.39
12/02/2014 00:00,       26.83
13/02/2014 00:00,       26.73
14/02/2014 00:00,       25.73
15/02/2014 00:00,       25.13
16/02/2014 00:00,       24.83
17/02/2014 00:00,       25.05
18/02/2014 00:00,       25.40
19/02/2014 00:00,       24.63
20/02/2014 00:00,       23.23
21/02/2014 00:00,       22.58
22/02/2014 00:00,       22.46
23/02/2014 00:00,       22.87
24/02/2014 00:00,       23.54
25/02/2014 00:00,       24.01
26/02/2014 00:00,       23.68
27/02/2014 00:00,       22.66
28/02/2014 00:00,       22.19
01/03/2014 00:00,       22.37
02/03/2014 00:00,       23.03
03/03/2014 00:00,       23.59
04/03/2014 00:00,       24.24
05/03/2014 00:00,       24.51
06/03/2014 00:00,       23.82
07/03/2014 00:00,       23.26
08/03/2014 00:00,       23.46
09/03/2014 00:00,       24.44
10/03/2014 00:00,       24.85
11/03/2014 00:00,       24.83
12/03/2014 00:00,       24.17
13/03/2014 00:00,       24.00
14/03/2014 00:00,       24.09
15/03/2014 00:00,       24.12
16/03/2014 00:00,       23.56
17/03/2014 00:00,       23.21
18/03/2014 00:00,       23.34
19/03/2014 00:00,       23.45
20/03/2014 00:00,       23.67
21/03/2014 00:00,       23.56
22/03/2014 00:00,       22.66
23/03/2014 00:00,       21.94
24/03/2014 00:00,       21.31
25/03/2014 00:00,       20.96
26/03/2014 00:00,       21.10
27/03/2014 00:00,       21.69
28/03/2014 00:00,       22.21
29/03/2014 00:00,       22.38
30/03/2014 00:00,       22.45
31/03/2014 00:00,       22.83
01/04/2014 00:00,       23.30
02/04/2014 00:00,       23.22
03/04/2014 00:00,       22.34
04/04/2014 00:00,       21.49
05/04/2014 00:00,       21.11
06/04/2014 00:00,       21.22
07/04/2014 00:00,       21.29
08/04/2014 00:00,       21.23
09/04/2014 00:00,       21.20
10/04/2014 00:00,       21.20
11/04/2014 00:00,       20.84
12/04/2014 00:00,       20.26
13/04/2014 00:00,       20.26
14/04/2014 00:00,       20.18
15/04/2014 00:00,       20.07
16/04/2014 00:00,       19.99
17/04/2014 00:00,       20.07
18/04/2014 00:00,       20.02
19/04/2014 00:00,       19.39
20/04/2014 00:00,       19.39
21/04/2014 00:00,       19.54
22/04/2014 00:00,       19.49
23/04/2014 00:00,       19.24
24/04/2014 00:00,       18.87
25/04/2014 00:00,       18.57
26/04/2014 00:00,       18.78
27/04/2014 00:00,       18.63
28/04/2014 00:00,       18.54
29/04/2014 00:00,       18.63
30/04/2014 00:00,       18.41
01/05/2014 00:00,       18.10
02/05/2014 00:00,       17.64
03/05/2014 00:00,       16.68
04/05/2014 00:00,       16.07
05/05/2014 00:00,       16.31
06/05/2014 00:00,       16.63
07/05/2014 00:00,       16.58
08/05/2014 00:00,       16.38
09/05/2014 00:00,       16.08
10/05/2014 00:00,       16.21
11/05/2014 00:00,       16.56
12/05/2014 00:00,       16.62
13/05/2014 00:00,       16.54
14/05/2014 00:00,       16.49
15/05/2014 00:00,       16.61
16/05/2014 00:00,       16.98
17/05/2014 00:00,       17.08
18/05/2014 00:00,       17.16
19/05/2014 00:00,       17.07
20/05/2014 00:00,       17.27
21/05/2014 00:00,       17.33
22/05/2014 00:00,       17.37
23/05/2014 00:00,       17.38
24/05/2014 00:00,       17.66
25/05/2014 00:00,       17.78
26/05/2014 00:00,       17.80
27/05/2014 00:00,       17.69
28/05/2014 00:00,       17.31
29/05/2014 00:00,       17.06
30/05/2014 00:00,       16.75
31/05/2014 00:00,       16.48
01/06/2014 00:00,       16.32
02/06/2014 00:00,       16.35
03/06/2014 00:00,       16.24
04/06/2014 00:00,       16.25
05/06/2014 00:00,       16.18
06/06/2014 00:00,       15.84
07/06/2014 00:00,       15.57
08/06/2014 00:00,       15.35
09/06/2014 00:00,       14.82
10/06/2014 00:00,       14.51
11/06/2014 00:00,       14.19
12/06/2014 00:00,       14.07
13/06/2014 00:00,       14.13
14/06/2014 00:00,       14.12
15/06/2014 00:00,       14.03
16/06/2014 00:00,       13.99
17/06/2014 00:00,       14.14
18/06/2014 00:00,       14.32
19/06/2014 00:00,       14.01
20/06/2014 00:00,       13.62
21/06/2014 00:00,       13.58
22/06/2014 00:00,       13.67
23/06/2014 00:00,       13.49
24/06/2014 00:00,       12.89
25/06/2014 00:00,       12.81
26/06/2014 00:00,       12.99
27/06/2014 00:00,       13.13
28/06/2014 00:00,       12.81
29/06/2014 00:00,       12.19
30/06/2014 00:00,       11.85
01/07/2014 00:00,       12.00
02/07/2014 00:00,       12.09
03/07/2014 00:00,       12.07
04/07/2014 00:00,       11.81
05/07/2014 00:00,       11.89
06/07/2014 00:00,       12.10
07/07/2014 00:00,       12.03
08/07/2014 00:00,       12.10
09/07/2014 00:00,       11.83
10/07/2014 00:00,       11.53
11/07/2014 00:00,       11.48
12/07/2014 00:00,       11.70
13/07/2014 00:00,       11.49
14/07/2014 00:00,       11.15
15/07/2014 00:00,       10.91
16/07/2014 00:00,       11.11
17/07/2014 00:00,       11.25
18/07/2014 00:00,       10.95
19/07/2014 00:00,       10.87
20/07/2014 00:00,       10.82
21/07/2014 00:00,       10.77
22/07/2014 00:00,       10.96
23/07/2014 00:00,       10.91
24/07/2014 00:00,       11.00
25/07/2014 00:00,       11.25
26/07/2014 00:00,       11.40
27/07/2014 00:00,       11.43
28/07/2014 00:00,       11.67
29/07/2014 00:00,       11.54
30/07/2014 00:00,       11.95
31/07/2014 00:00,       12.04
01/08/2014 00:00,       11.75
02/08/2014 00:00,       11.55
03/08/2014 00:00,       11.54
04/08/2014 00:00,       11.38
05/08/2014 00:00,       11.35
06/08/2014 00:00,       11.43
07/08/2014 00:00,       11.49
08/08/2014 00:00,       11.48
09/08/2014 00:00,       11.53
10/08/2014 00:00,       11.69
11/08/2014 00:00,       11.44
12/08/2014 00:00,       11.54
13/08/2014 00:00,       11.46
14/08/2014 00:00,       11.51
15/08/2014 00:00,       11.46
16/08/2014 00:00,       11.45
17/08/2014 00:00,       11.48
18/08/2014 00:00,       11.51
19/08/2014 00:00,       11.55
20/08/2014 00:00,       11.83
21/08/2014 00:00,       11.97
22/08/2014 00:00,       12.40
23/08/2014 00:00,       12.65
24/08/2014 00:00,       12.81
25/08/2014 00:00,       12.90
26/08/2014 00:00,       13.16
27/08/2014 00:00,       13.51
28/08/2014 00:00,       13.88
29/08/2014 00:00,       14.22
30/08/2014 00:00,       14.61
31/08/2014 00:00,       14.73
01/09/2014 00:00,       14.74
02/09/2014 00:00,       14.39
03/09/2014 00:00,       14.22
04/09/2014 00:00,       14.31
05/09/2014 00:00,       14.39
06/09/2014 00:00,       14.70
07/09/2014 00:00,       15.00
08/09/2014 00:00,       15.11
09/09/2014 00:00,       15.48
10/09/2014 00:00,       15.75
11/09/2014 00:00,       15.93
12/09/2014 00:00,       15.74
13/09/2014 00:00,       15.91
14/09/2014 00:00,       16.26
15/09/2014 00:00,       16.33
16/09/2014 00:00,       15.98
17/09/2014 00:00,       15.97
18/09/2014 00:00,       15.60
19/09/2014 00:00,       15.63
20/09/2014 00:00,       16.05
21/09/2014 00:00,       16.44
22/09/2014 00:00,       16.76
