"Time","A4260537"
08/06/2012 00:00,       11.33
09/06/2012 00:00,       11.20
10/06/2012 00:00,       11.04
11/06/2012 00:00,       10.80
12/06/2012 00:00,       10.67
13/06/2012 00:00,       10.74
14/06/2012 00:00,       10.86
15/06/2012 00:00,       10.90
16/06/2012 00:00,       10.88
17/06/2012 00:00,       10.97
18/06/2012 00:00,       11.20
19/06/2012 00:00,       11.43
20/06/2012 00:00,       11.45
21/06/2012 00:00,       11.52
22/06/2012 00:00,       11.34
23/06/2012 00:00,       11.03
24/06/2012 00:00,       11.06
25/06/2012 00:00,       11.29
26/06/2012 00:00,       11.39
27/06/2012 00:00,       11.17
28/06/2012 00:00,       10.92
29/06/2012 00:00,       10.78
30/06/2012 00:00,       10.68
01/07/2012 00:00,       10.55
02/07/2012 00:00,       10.47
03/07/2012 00:00,       10.47
04/07/2012 00:00,       10.47
05/07/2012 00:00,       10.37
06/07/2012 00:00,       10.15
07/07/2012 00:00,        9.97
08/07/2012 00:00,        9.87
09/07/2012 00:00,        9.94
10/07/2012 00:00,       10.14
11/07/2012 00:00,       10.12
12/07/2012 00:00,       10.19
13/07/2012 00:00,       10.50
14/07/2012 00:00,       10.55
15/07/2012 00:00,       10.39
16/07/2012 00:00,       10.59
17/07/2012 00:00,       10.71
18/07/2012 00:00,       10.68
19/07/2012 00:00,       10.50
20/07/2012 00:00,       10.56
21/07/2012 00:00,       10.75
22/07/2012 00:00,       10.87
23/07/2012 00:00,       11.02
24/07/2012 00:00,       11.13
25/07/2012 00:00,       11.08
26/07/2012 00:00,       10.88
27/07/2012 00:00,       10.92
28/07/2012 00:00,       11.03
29/07/2012 00:00,       11.16
30/07/2012 00:00,       11.04
31/07/2012 00:00,       10.91
01/08/2012 00:00,       10.80
02/08/2012 00:00,       10.85
03/08/2012 00:00,       10.80
04/08/2012 00:00,       10.94
05/08/2012 00:00,       11.22
06/08/2012 00:00,       11.43
07/08/2012 00:00,       11.48
08/08/2012 00:00,       11.57
09/08/2012 00:00,       11.58
10/08/2012 00:00,       11.35
11/08/2012 00:00,       11.33
12/08/2012 00:00,       11.35
13/08/2012 00:00,       11.40
14/08/2012 00:00,       11.52
15/08/2012 00:00,       11.68
16/08/2012 00:00,       11.93
17/08/2012 00:00,       11.83
18/08/2012 00:00,       11.60
19/08/2012 00:00,       11.76
20/08/2012 00:00,       11.96
21/08/2012 00:00,       11.90
22/08/2012 00:00,       12.06
23/08/2012 00:00,       12.25
24/08/2012 00:00,       12.04
25/08/2012 00:00,       12.03
26/08/2012 00:00,       12.13
27/08/2012 00:00,       12.12
28/08/2012 00:00,       12.32
29/08/2012 00:00,       12.56
30/08/2012 00:00,       12.63
31/08/2012 00:00,       12.40
01/09/2012 00:00,       12.51
02/09/2012 00:00,       12.88
03/09/2012 00:00,       13.19
04/09/2012 00:00,       13.50
05/09/2012 00:00,       13.64
06/09/2012 00:00,       13.61
07/09/2012 00:00,       13.63
08/09/2012 00:00,       13.55
09/09/2012 00:00,       13.82
10/09/2012 00:00,       14.18
11/09/2012 00:00,       14.54
12/09/2012 00:00,       14.81
13/09/2012 00:00,       14.73
14/09/2012 00:00,       14.63
15/09/2012 00:00,       14.88
16/09/2012 00:00,       15.10
17/09/2012 00:00,       15.19
18/09/2012 00:00,       15.18
19/09/2012 00:00,       15.23
20/09/2012 00:00,       15.37
21/09/2012 00:00,       15.86
22/09/2012 00:00,       16.30
23/09/2012 00:00,       16.53
24/09/2012 00:00,       16.32
25/09/2012 00:00,       16.20
26/09/2012 00:00,       16.22
27/09/2012 00:00,       16.38
28/09/2012 00:00,       16.75
29/09/2012 00:00,       16.18
30/09/2012 00:00,       15.85
01/10/2012 00:00,       15.95
02/10/2012 00:00,       16.29
03/10/2012 00:00,       16.87
04/10/2012 00:00,       17.49
05/10/2012 00:00,       17.83
06/10/2012 00:00,       17.87
07/10/2012 00:00,       17.86
08/10/2012 00:00,       18.12
09/10/2012 00:00,       18.20
10/10/2012 00:00,       18.00
11/10/2012 00:00,       17.22
12/10/2012 00:00,       16.60
13/10/2012 00:00,       16.72
14/10/2012 00:00,       17.35
15/10/2012 00:00,       17.82
16/10/2012 00:00,       17.96
17/10/2012 00:00,       17.97
18/10/2012 00:00,       18.43
19/10/2012 00:00,       18.84
20/10/2012 00:00,       19.33
21/10/2012 00:00,       19.61
22/10/2012 00:00,       19.61
23/10/2012 00:00,       19.70
24/10/2012 00:00,       19.68
25/10/2012 00:00,       19.36
26/10/2012 00:00,       18.96
27/10/2012 00:00,       18.74
28/10/2012 00:00,       18.98
29/10/2012 00:00,       19.58
30/10/2012 00:00,       20.30
31/10/2012 00:00,       20.84
01/11/2012 00:00,       20.73
02/11/2012 00:00,       20.51
03/11/2012 00:00,       20.81
04/11/2012 00:00,       21.38
05/11/2012 00:00,       21.73
06/11/2012 00:00,       21.59
07/11/2012 00:00,       21.75
08/11/2012 00:00,       21.88
09/11/2012 00:00,       21.73
10/11/2012 00:00,       21.60
11/11/2012 00:00,       21.70
12/11/2012 00:00,       21.93
13/11/2012 00:00,       21.85
14/11/2012 00:00,       22.01
15/11/2012 00:00,       21.88
16/11/2012 00:00,       21.61
17/11/2012 00:00,       21.69
18/11/2012 00:00,       21.70
19/11/2012 00:00,       21.94
20/11/2012 00:00,       22.19
21/11/2012 00:00,       22.47
22/11/2012 00:00,       22.46
23/11/2012 00:00,       22.69
24/11/2012 00:00,       23.17
25/11/2012 00:00,       23.72
26/11/2012 00:00,       23.96
27/11/2012 00:00,       24.37
28/11/2012 00:00,       25.06
29/11/2012 00:00,       25.81
30/11/2012 00:00,       26.30
01/12/2012 00:00,       26.15
02/12/2012 00:00,       25.68
03/12/2012 00:00,       25.08
04/12/2012 00:00,       24.31
05/12/2012 00:00,       23.49
06/12/2012 00:00,       23.34
07/12/2012 00:00,       23.78
08/12/2012 00:00,       24.17
09/12/2012 00:00,       23.77
10/12/2012 00:00,       23.48
11/12/2012 00:00,       23.81
12/12/2012 00:00,       24.61
13/12/2012 00:00,       25.36
14/12/2012 00:00,       25.56
15/12/2012 00:00,       25.21
16/12/2012 00:00,       25.07
17/12/2012 00:00,       24.80
18/12/2012 00:00,       25.12
19/12/2012 00:00,       25.51
20/12/2012 00:00,       25.60
21/12/2012 00:00,       25.51
22/12/2012 00:00,       25.71
23/12/2012 00:00,       26.16
24/12/2012 00:00,       26.17
25/12/2012 00:00,       25.58
26/12/2012 00:00,       25.20
27/12/2012 00:00,       25.18
28/12/2012 00:00,       25.09
29/12/2012 00:00,       24.99
30/12/2012 00:00,       25.00
31/12/2012 00:00,       25.19
01/01/2013 00:00,       25.48
02/01/2013 00:00,       25.59
03/01/2013 00:00,       26.15
04/01/2013 00:00,       26.73
05/01/2013 00:00,       27.17
06/01/2013 00:00,       27.23
07/01/2013 00:00,       27.43
08/01/2013 00:00,       27.35
09/01/2013 00:00,       26.95
10/01/2013 00:00,       26.64
11/01/2013 00:00,       26.47
12/01/2013 00:00,       26.42
13/01/2013 00:00,       25.80
14/01/2013 00:00,       25.00
15/01/2013 00:00,       24.81
16/01/2013 00:00,       25.22
17/01/2013 00:00,       25.79
18/01/2013 00:00,       26.26
19/01/2013 00:00,       25.91
20/01/2013 00:00,       25.65
21/01/2013 00:00,       25.68
22/01/2013 00:00,       25.62
23/01/2013 00:00,       25.59
24/01/2013 00:00,       25.79
25/01/2013 00:00,       25.86
26/01/2013 00:00,       25.48
27/01/2013 00:00,       24.92
28/01/2013 00:00,       24.55
29/01/2013 00:00,       23.94
30/01/2013 00:00,       23.98
31/01/2013 00:00,       23.82
01/02/2013 00:00,       23.48
02/02/2013 00:00,       23.10
03/02/2013 00:00,       22.89
04/02/2013 00:00,       23.07
05/02/2013 00:00,       23.63
06/02/2013 00:00,       24.10
07/02/2013 00:00,       24.65
08/02/2013 00:00,       24.91
09/02/2013 00:00,       25.13
10/02/2013 00:00,       25.13
11/02/2013 00:00,       25.01
12/02/2013 00:00,       24.86
13/02/2013 00:00,       24.80
14/02/2013 00:00,       25.40
15/02/2013 00:00,       25.58
16/02/2013 00:00,       25.95
17/02/2013 00:00,       26.78
18/02/2013 00:00,       26.96
19/02/2013 00:00,       26.87
20/02/2013 00:00,       26.45
21/02/2013 00:00,       26.53
22/02/2013 00:00,       26.16
23/02/2013 00:00,       26.40
24/02/2013 00:00,       26.82
25/02/2013 00:00,       26.61
26/02/2013 00:00,       26.74
27/02/2013 00:00,       26.07
28/02/2013 00:00,       25.47
01/03/2013 00:00,       24.75
02/03/2013 00:00,       24.19
03/03/2013 00:00,       24.19
04/03/2013 00:00,       24.46
05/03/2013 00:00,       24.87
06/03/2013 00:00,       25.35
07/03/2013 00:00,       25.56
08/03/2013 00:00,       25.96
09/03/2013 00:00,       25.97
10/03/2013 00:00,       26.52
11/03/2013 00:00,       26.82
12/03/2013 00:00,       26.81
13/03/2013 00:00,       26.68
14/03/2013 00:00,       25.87
15/03/2013 00:00,       25.26
16/03/2013 00:00,       24.53
17/03/2013 00:00,       23.55
18/03/2013 00:00,""
19/03/2013 00:00,""
20/03/2013 00:00,""
21/03/2013 00:00,       22.45
22/03/2013 00:00,       22.31
23/03/2013 00:00,       22.16
24/03/2013 00:00,       22.08
25/03/2013 00:00,       22.13
26/03/2013 00:00,       22.32
27/03/2013 00:00,       22.35
28/03/2013 00:00,       22.29
29/03/2013 00:00,       21.75
30/03/2013 00:00,       21.48
31/03/2013 00:00,       21.30
01/04/2013 00:00,       21.07
02/04/2013 00:00,       21.08
03/04/2013 00:00,       20.96
04/04/2013 00:00,       20.74
05/04/2013 00:00,       20.80
06/04/2013 00:00,       20.78
07/04/2013 00:00,       20.92
08/04/2013 00:00,       21.03
09/04/2013 00:00,       21.31
10/04/2013 00:00,       21.28
11/04/2013 00:00,       21.18
12/04/2013 00:00,       21.31
13/04/2013 00:00,       20.95
14/04/2013 00:00,       20.99
15/04/2013 00:00,       20.94
16/04/2013 00:00,       20.74
17/04/2013 00:00,       20.43
18/04/2013 00:00,       20.15
19/04/2013 00:00,       19.66
20/04/2013 00:00,       19.23
21/04/2013 00:00,       18.47
22/04/2013 00:00,       18.07
23/04/2013 00:00,       17.84
24/04/2013 00:00,       17.78
25/04/2013 00:00,       17.96
26/04/2013 00:00,       18.10
27/04/2013 00:00,       18.17
28/04/2013 00:00,       18.37
29/04/2013 00:00,       18.34
30/04/2013 00:00,       18.36
01/05/2013 00:00,       18.25
02/05/2013 00:00,       17.78
03/05/2013 00:00,       17.54
04/05/2013 00:00,       17.38
05/05/2013 00:00,       16.93
06/05/2013 00:00,       16.86
07/05/2013 00:00,       16.76
08/05/2013 00:00,       16.93
09/05/2013 00:00,       16.87
10/05/2013 00:00,       17.07
11/05/2013 00:00,       17.16
12/05/2013 00:00,       17.13
13/05/2013 00:00,       16.94
14/05/2013 00:00,       16.56
15/05/2013 00:00,       16.29
16/05/2013 00:00,       16.24
17/05/2013 00:00,       15.97
18/05/2013 00:00,       15.80
19/05/2013 00:00,       15.74
20/05/2013 00:00,       15.64
21/05/2013 00:00,       15.44
22/05/2013 00:00,       15.37
23/05/2013 00:00,       15.32
24/05/2013 00:00,       15.14
25/05/2013 00:00,       14.97
26/05/2013 00:00,       14.96
27/05/2013 00:00,       14.77
28/05/2013 00:00,       14.63
29/05/2013 00:00,       14.47
30/05/2013 00:00,       14.46
31/05/2013 00:00,       14.37
01/06/2013 00:00,       14.50
02/06/2013 00:00,       14.54
03/06/2013 00:00,       14.42
04/06/2013 00:00,       14.31
05/06/2013 00:00,       14.27
06/06/2013 00:00,       14.17
07/06/2013 00:00,       14.23
08/06/2013 00:00,       14.06
09/06/2013 00:00,       13.94
10/06/2013 00:00,       13.88
11/06/2013 00:00,       13.92
12/06/2013 00:00,       13.78
13/06/2013 00:00,       13.75
14/06/2013 00:00,       13.70
15/06/2013 00:00,       13.72
16/06/2013 00:00,       13.59
17/06/2013 00:00,       13.37
18/06/2013 00:00,       13.21
19/06/2013 00:00,       13.05
20/06/2013 00:00,       12.81
21/06/2013 00:00,       12.68
22/06/2013 00:00,       12.54
23/06/2013 00:00,       12.45
24/06/2013 00:00,       12.45
25/06/2013 00:00,       12.38
26/06/2013 00:00,       12.27
27/06/2013 00:00,       12.25
28/06/2013 00:00,       12.04
29/06/2013 00:00,       12.21
30/06/2013 00:00,       12.22
01/07/2013 00:00,       12.33
02/07/2013 00:00,       12.33
03/07/2013 00:00,       12.18
04/07/2013 00:00,       12.00
05/07/2013 00:00,       11.87
06/07/2013 00:00,       11.87
07/07/2013 00:00,       11.93
08/07/2013 00:00,       11.83
09/07/2013 00:00,       11.42
10/07/2013 00:00,       11.39
11/07/2013 00:00,       11.38
12/07/2013 00:00,       11.31
13/07/2013 00:00,       11.38
14/07/2013 00:00,       11.56
15/07/2013 00:00,       11.80
16/07/2013 00:00,       11.88
17/07/2013 00:00,       12.22
18/07/2013 00:00,       12.30
19/07/2013 00:00,       12.60
20/07/2013 00:00,       12.38
21/07/2013 00:00,       12.11
22/07/2013 00:00,       12.07
23/07/2013 00:00,       11.98
24/07/2013 00:00,       11.75
25/07/2013 00:00,       11.57
26/07/2013 00:00,       11.72
27/07/2013 00:00,       11.66
28/07/2013 00:00,       11.86
29/07/2013 00:00,       12.17
30/07/2013 00:00,       12.36
31/07/2013 00:00,       12.21
01/08/2013 00:00,       12.20
02/08/2013 00:00,       12.17
03/08/2013 00:00,       12.19
04/08/2013 00:00,       12.25
05/08/2013 00:00,       12.34
06/08/2013 00:00,       12.61
07/08/2013 00:00,       12.81
08/08/2013 00:00,       12.71
09/08/2013 00:00,       12.83
10/08/2013 00:00,       12.89
11/08/2013 00:00,       12.98
12/08/2013 00:00,       13.16
13/08/2013 00:00,       13.24
14/08/2013 00:00,       13.26
15/08/2013 00:00,       13.14
16/08/2013 00:00,       12.96
17/08/2013 00:00,       12.83
18/08/2013 00:00,       12.76
19/08/2013 00:00,       12.80
20/08/2013 00:00,       12.53
21/08/2013 00:00,       12.31
22/08/2013 00:00,       12.37
23/08/2013 00:00,       12.73
24/08/2013 00:00,       13.11
25/08/2013 00:00,       13.32
26/08/2013 00:00,       13.68
27/08/2013 00:00,       14.17
28/08/2013 00:00,       14.78
29/08/2013 00:00,       15.35
30/08/2013 00:00,       15.75
31/08/2013 00:00,       16.27
01/09/2013 00:00,       16.99
02/09/2013 00:00,       17.48
03/09/2013 00:00,       17.87
04/09/2013 00:00,       18.05
05/09/2013 00:00,       18.08
06/09/2013 00:00,       18.14
07/09/2013 00:00,       18.16
08/09/2013 00:00,       18.29
09/09/2013 00:00,       18.34
10/09/2013 00:00,       18.10
11/09/2013 00:00,       17.84
12/09/2013 00:00,       17.70
13/09/2013 00:00,       17.66
14/09/2013 00:00,       17.81
15/09/2013 00:00,       17.91
16/09/2013 00:00,       17.79
17/09/2013 00:00,       17.67
18/09/2013 00:00,       17.45
19/09/2013 00:00,       17.27
20/09/2013 00:00,       17.32
21/09/2013 00:00,       17.54
22/09/2013 00:00,       17.88
23/09/2013 00:00,       17.94
24/09/2013 00:00,       17.84
25/09/2013 00:00,       18.26
26/09/2013 00:00,       18.38
27/09/2013 00:00,       18.19
28/09/2013 00:00,       18.08
29/09/2013 00:00,       18.26
30/09/2013 00:00,       18.36
01/10/2013 00:00,       17.91
02/10/2013 00:00,       17.58
03/10/2013 00:00,       17.32
04/10/2013 00:00,       17.50
05/10/2013 00:00,       18.03
06/10/2013 00:00,       18.35
07/10/2013 00:00,       18.45
08/10/2013 00:00,       18.77
09/10/2013 00:00,       19.19
10/10/2013 00:00,       19.44
11/10/2013 00:00,       19.21
12/10/2013 00:00,       19.46
13/10/2013 00:00,       19.40
14/10/2013 00:00,       18.68
15/10/2013 00:00,       18.46
16/10/2013 00:00,       18.63
17/10/2013 00:00,       18.74
18/10/2013 00:00,       18.63
19/10/2013 00:00,       18.85
20/10/2013 00:00,       19.44
21/10/2013 00:00,       20.08
22/10/2013 00:00,       20.29
23/10/2013 00:00,       19.83
24/10/2013 00:00,       19.38
25/10/2013 00:00,       19.30
26/10/2013 00:00,       19.53
27/10/2013 00:00,       19.82
28/10/2013 00:00,       19.83
29/10/2013 00:00,       19.59
30/10/2013 00:00,       19.56
31/10/2013 00:00,       19.70
01/11/2013 00:00,       20.19
02/11/2013 00:00,       20.92
03/11/2013 00:00,       21.31
04/11/2013 00:00,       21.21
05/11/2013 00:00,       21.21
06/11/2013 00:00,       21.55
07/11/2013 00:00,       22.05
08/11/2013 00:00,       22.03
09/11/2013 00:00,       21.59
10/11/2013 00:00,       21.11
11/11/2013 00:00,       20.57
12/11/2013 00:00,       20.35
13/11/2013 00:00,       20.39
14/11/2013 00:00,       20.52
15/11/2013 00:00,       20.76
16/11/2013 00:00,       20.87
17/11/2013 00:00,       20.95
18/11/2013 00:00,       21.30
19/11/2013 00:00,       21.95
20/11/2013 00:00,       22.06
21/11/2013 00:00,       21.78
22/11/2013 00:00,       21.32
23/11/2013 00:00,       21.05
24/11/2013 00:00,       20.88
25/11/2013 00:00,       21.12
26/11/2013 00:00,       21.79
27/11/2013 00:00,       22.68
28/11/2013 00:00,       23.02
29/11/2013 00:00,       22.83
30/11/2013 00:00,       22.43
01/12/2013 00:00,       22.38
02/12/2013 00:00,       22.70
03/12/2013 00:00,       22.97
04/12/2013 00:00,       23.39
05/12/2013 00:00,       22.93
06/12/2013 00:00,       22.43
07/12/2013 00:00,       22.63
08/12/2013 00:00,       22.79
09/12/2013 00:00,       22.91
10/12/2013 00:00,       22.64
11/12/2013 00:00,       22.54
12/12/2013 00:00,       22.71
13/12/2013 00:00,       22.75
14/12/2013 00:00,       23.22
15/12/2013 00:00,       23.38
16/12/2013 00:00,       23.65
17/12/2013 00:00,       24.13
18/12/2013 00:00,       25.11
19/12/2013 00:00,       25.30
20/12/2013 00:00,       25.65
21/12/2013 00:00,       25.68
22/12/2013 00:00,       25.65
23/12/2013 00:00,       25.38
24/12/2013 00:00,       24.78
25/12/2013 00:00,       24.82
26/12/2013 00:00,       25.28
27/12/2013 00:00,       25.49
28/12/2013 00:00,       25.47
29/12/2013 00:00,       25.16
30/12/2013 00:00,       24.81
31/12/2013 00:00,       25.04
01/01/2014 00:00,       25.05
02/01/2014 00:00,       25.16
03/01/2014 00:00,       24.69
04/01/2014 00:00,       24.46
05/01/2014 00:00,       24.13
06/01/2014 00:00,       23.91
07/01/2014 00:00,       23.57
