"Time","A5061008"
07/04/2018 00:00,       15.79
08/04/2018 00:00,       15.96
09/04/2018 00:00,       17.37
10/04/2018 00:00,       18.45
11/04/2018 00:00,       18.63
12/04/2018 00:00,       18.45
13/04/2018 00:00,       16.81
14/04/2018 00:00,       15.89
15/04/2018 00:00,       16.15
16/04/2018 00:00,       16.81
17/04/2018 00:00,       16.61
18/04/2018 00:00,       16.27
19/04/2018 00:00,       16.50
20/04/2018 00:00,       17.10
21/04/2018 00:00,       17.71
22/04/2018 00:00,       17.33
23/04/2018 00:00,       17.34
24/04/2018 00:00,       17.84
25/04/2018 00:00,       17.27
26/04/2018 00:00,       15.94
27/04/2018 00:00,       15.09
28/04/2018 00:00,       14.86
29/04/2018 00:00,       14.45
30/04/2018 00:00,       13.68
01/05/2018 00:00,       13.77
02/05/2018 00:00,       13.80
03/05/2018 00:00,       14.78
04/05/2018 00:00,       13.85
05/05/2018 00:00,       13.24
06/05/2018 00:00,       12.75
07/05/2018 00:00,       13.08
08/05/2018 00:00,       13.50
09/05/2018 00:00,       12.82
10/05/2018 00:00,       12.80
11/05/2018 00:00,       12.39
12/05/2018 00:00,       12.14
13/05/2018 00:00,       12.72
14/05/2018 00:00,       11.91
15/05/2018 00:00,       12.21
16/05/2018 00:00,       11.43
17/05/2018 00:00,       11.10
18/05/2018 00:00,       12.25
19/05/2018 00:00,       12.79
20/05/2018 00:00,       11.76
21/05/2018 00:00,       12.64
22/05/2018 00:00,       13.18
23/05/2018 00:00,       13.37
24/05/2018 00:00,       13.21
25/05/2018 00:00,       12.40
26/05/2018 00:00,       12.94
27/05/2018 00:00,       13.66
28/05/2018 00:00,       14.44
29/05/2018 00:00,       13.55
30/05/2018 00:00,       11.54
31/05/2018 00:00,       11.22
01/06/2018 00:00,       11.12
02/06/2018 00:00,       10.46
03/06/2018 00:00,        9.59
04/06/2018 00:00,        9.65
05/06/2018 00:00,        9.92
06/06/2018 00:00,        9.26
07/06/2018 00:00,       10.17
08/06/2018 00:00,       11.19
09/06/2018 00:00,       12.38
10/06/2018 00:00,       12.71
11/06/2018 00:00,       13.21
12/06/2018 00:00,       12.80
13/06/2018 00:00,       12.54
14/06/2018 00:00,       12.17
15/06/2018 00:00,       11.79
16/06/2018 00:00,       11.42
17/06/2018 00:00,       11.05
18/06/2018 00:00,       10.67
19/06/2018 00:00,       10.30
20/06/2018 00:00,        9.93
21/06/2018 00:00,        9.19
22/06/2018 00:00,        8.38
23/06/2018 00:00,        7.56
24/06/2018 00:00,        8.53
25/06/2018 00:00,        8.98
26/06/2018 00:00,        8.67
27/06/2018 00:00,        8.17
28/06/2018 00:00,        7.91
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
