"Time","A4260705"
12/07/2012 00:00,         223
13/07/2012 00:00,         220
14/07/2012 00:00,         215
15/07/2012 00:00,         207
16/07/2012 00:00,         209
17/07/2012 00:00,         212
18/07/2012 00:00,         206
19/07/2012 00:00,         216
20/07/2012 00:00,         215
21/07/2012 00:00,         196
22/07/2012 00:00,         188
23/07/2012 00:00,         185
24/07/2012 00:00,         181
25/07/2012 00:00,         177
26/07/2012 00:00,         177
27/07/2012 00:00,         175
28/07/2012 00:00,         181
29/07/2012 00:00,         181
30/07/2012 00:00,         179
31/07/2012 00:00,         177
01/08/2012 00:00,         180
02/08/2012 00:00,         182
03/08/2012 00:00,         177
04/08/2012 00:00,         170
05/08/2012 00:00,         165
06/08/2012 00:00,         163
07/08/2012 00:00,         159
08/08/2012 00:00,         159
09/08/2012 00:00,         160
10/08/2012 00:00,         153
11/08/2012 00:00,         150
12/08/2012 00:00,         149
13/08/2012 00:00,         152
14/08/2012 00:00,         152
15/08/2012 00:00,         153
16/08/2012 00:00,         155
17/08/2012 00:00,         156
18/08/2012 00:00,         158
19/08/2012 00:00,         161
20/08/2012 00:00,         158
21/08/2012 00:00,         155
22/08/2012 00:00,         153
23/08/2012 00:00,         152
24/08/2012 00:00,         156
25/08/2012 00:00,         157
26/08/2012 00:00,         158
27/08/2012 00:00,         161
28/08/2012 00:00,         161
29/08/2012 00:00,""
30/08/2012 00:00,""
31/08/2012 00:00,         161
01/09/2012 00:00,         172
02/09/2012 00:00,         179
03/09/2012 00:00,         172
04/09/2012 00:00,         166
05/09/2012 00:00,         164
06/09/2012 00:00,         165
07/09/2012 00:00,         168
08/09/2012 00:00,         169
09/09/2012 00:00,         178
10/09/2012 00:00,         177
11/09/2012 00:00,         178
12/09/2012 00:00,         182
13/09/2012 00:00,         189
14/09/2012 00:00,         190
15/09/2012 00:00,         188
16/09/2012 00:00,         186
17/09/2012 00:00,         187
18/09/2012 00:00,         187
19/09/2012 00:00,         184
20/09/2012 00:00,         181
21/09/2012 00:00,         181
22/09/2012 00:00,         175
23/09/2012 00:00,         173
24/09/2012 00:00,         172
25/09/2012 00:00,         172
26/09/2012 00:00,         170
27/09/2012 00:00,         170
28/09/2012 00:00,         166
29/09/2012 00:00,         164
30/09/2012 00:00,         165
01/10/2012 00:00,         165
02/10/2012 00:00,         164
03/10/2012 00:00,         166
04/10/2012 00:00,         165
05/10/2012 00:00,         163
06/10/2012 00:00,         160
07/10/2012 00:00,         159
08/10/2012 00:00,         159
09/10/2012 00:00,         160
10/10/2012 00:00,         158
11/10/2012 00:00,         160
12/10/2012 00:00,         167
13/10/2012 00:00,         169
14/10/2012 00:00,         174
15/10/2012 00:00,         176
16/10/2012 00:00,         168
17/10/2012 00:00,         164
18/10/2012 00:00,         173
19/10/2012 00:00,         187
20/10/2012 00:00,         179
21/10/2012 00:00,         171
22/10/2012 00:00,         172
23/10/2012 00:00,""
24/10/2012 00:00,""
25/10/2012 00:00,""
26/10/2012 00:00,""
27/10/2012 00:00,""
28/10/2012 00:00,""
29/10/2012 00:00,""
30/10/2012 00:00,""
31/10/2012 00:00,""
01/11/2012 00:00,""
02/11/2012 00:00,""
03/11/2012 00:00,""
04/11/2012 00:00,""
05/11/2012 00:00,""
06/11/2012 00:00,""
07/11/2012 00:00,""
08/11/2012 00:00,""
09/11/2012 00:00,""
10/11/2012 00:00,""
11/11/2012 00:00,""
12/11/2012 00:00,""
13/11/2012 00:00,""
14/11/2012 00:00,""
15/11/2012 00:00,""
16/11/2012 00:00,""
17/11/2012 00:00,""
18/11/2012 00:00,""
19/11/2012 00:00,""
20/11/2012 00:00,""
21/11/2012 00:00,""
22/11/2012 00:00,""
23/11/2012 00:00,""
24/11/2012 00:00,""
25/11/2012 00:00,""
26/11/2012 00:00,""
27/11/2012 00:00,""
28/11/2012 00:00,""
29/11/2012 00:00,""
30/11/2012 00:00,""
01/12/2012 00:00,""
02/12/2012 00:00,""
03/12/2012 00:00,""
04/12/2012 00:00,""
05/12/2012 00:00,""
06/12/2012 00:00,""
07/12/2012 00:00,""
08/12/2012 00:00,""
09/12/2012 00:00,""
10/12/2012 00:00,""
11/12/2012 00:00,""
12/12/2012 00:00,""
13/12/2012 00:00,""
14/12/2012 00:00,""
15/12/2012 00:00,""
16/12/2012 00:00,""
17/12/2012 00:00,""
18/12/2012 00:00,""
19/12/2012 00:00,""
20/12/2012 00:00,""
21/12/2012 00:00,""
22/12/2012 00:00,         327
23/12/2012 00:00,         320
24/12/2012 00:00,         320
25/12/2012 00:00,         323
26/12/2012 00:00,         330
27/12/2012 00:00,         329
28/12/2012 00:00,         321
29/12/2012 00:00,         328
30/12/2012 00:00,         341
31/12/2012 00:00,         345
01/01/2013 00:00,         346
02/01/2013 00:00,         351
03/01/2013 00:00,         363
04/01/2013 00:00,         369
05/01/2013 00:00,         369
06/01/2013 00:00,         360
07/01/2013 00:00,         354
08/01/2013 00:00,         345
09/01/2013 00:00,         341
10/01/2013 00:00,         336
11/01/2013 00:00,         338
12/01/2013 00:00,         330
13/01/2013 00:00,         312
14/01/2013 00:00,         294
15/01/2013 00:00,         298
16/01/2013 00:00,         279
17/01/2013 00:00,         283
18/01/2013 00:00,         305
19/01/2013 00:00,         320
20/01/2013 00:00,         297
21/01/2013 00:00,         304
22/01/2013 00:00,         291
23/01/2013 00:00,         293
24/01/2013 00:00,         320
25/01/2013 00:00,         314
26/01/2013 00:00,         307
27/01/2013 00:00,         317
28/01/2013 00:00,         337
29/01/2013 00:00,         315
30/01/2013 00:00,         312
31/01/2013 00:00,         313
01/02/2013 00:00,         315
02/02/2013 00:00,         318
03/02/2013 00:00,         323
04/02/2013 00:00,         329
05/02/2013 00:00,         347
06/02/2013 00:00,         350
07/02/2013 00:00,         345
08/02/2013 00:00,         348
09/02/2013 00:00,         345
10/02/2013 00:00,         342
11/02/2013 00:00,         339
12/02/2013 00:00,         330
13/02/2013 00:00,         331
14/02/2013 00:00,         339
15/02/2013 00:00,         343
16/02/2013 00:00,         358
17/02/2013 00:00,         353
18/02/2013 00:00,         355
19/02/2013 00:00,         365
20/02/2013 00:00,         354
21/02/2013 00:00,         372
22/02/2013 00:00,         364
23/02/2013 00:00,         359
24/02/2013 00:00,         345
25/02/2013 00:00,         352
26/02/2013 00:00,         340
27/02/2013 00:00,         338
28/02/2013 00:00,         346
01/03/2013 00:00,         364
02/03/2013 00:00,         355
03/03/2013 00:00,         348
04/03/2013 00:00,         348
05/03/2013 00:00,         351
06/03/2013 00:00,         355
07/03/2013 00:00,         383
08/03/2013 00:00,         387
09/03/2013 00:00,         380
10/03/2013 00:00,         376
11/03/2013 00:00,         374
12/03/2013 00:00,         361
13/03/2013 00:00,         357
14/03/2013 00:00,         350
15/03/2013 00:00,         354
16/03/2013 00:00,         356
17/03/2013 00:00,         345
18/03/2013 00:00,         334
19/03/2013 00:00,         330
20/03/2013 00:00,         325
21/03/2013 00:00,         323
22/03/2013 00:00,         329
23/03/2013 00:00,         352
24/03/2013 00:00,         361
25/03/2013 00:00,         358
26/03/2013 00:00,         348
27/03/2013 00:00,         338
28/03/2013 00:00,         335
29/03/2013 00:00,         335
30/03/2013 00:00,         335
31/03/2013 00:00,         333
01/04/2013 00:00,         338
02/04/2013 00:00,         338
03/04/2013 00:00,         341
04/04/2013 00:00,         342
05/04/2013 00:00,         346
06/04/2013 00:00,         353
07/04/2013 00:00,         356
08/04/2013 00:00,         357
09/04/2013 00:00,         357
10/04/2013 00:00,         357
11/04/2013 00:00,         363
12/04/2013 00:00,         366
13/04/2013 00:00,         369
14/04/2013 00:00,         366
15/04/2013 00:00,         365
16/04/2013 00:00,         370
17/04/2013 00:00,         378
18/04/2013 00:00,         395
19/04/2013 00:00,         402
20/04/2013 00:00,         407
21/04/2013 00:00,         426
22/04/2013 00:00,         443
23/04/2013 00:00,         439
24/04/2013 00:00,         425
25/04/2013 00:00,         412
26/04/2013 00:00,         398
27/04/2013 00:00,         373
28/04/2013 00:00,         358
29/04/2013 00:00,         357
30/04/2013 00:00,         367
01/05/2013 00:00,         372
02/05/2013 00:00,         375
03/05/2013 00:00,         376
04/05/2013 00:00,         376
05/05/2013 00:00,         377
06/05/2013 00:00,         376
07/05/2013 00:00,         374
08/05/2013 00:00,         374
09/05/2013 00:00,         377
10/05/2013 00:00,         387
11/05/2013 00:00,         391
12/05/2013 00:00,         389
13/05/2013 00:00,         390
14/05/2013 00:00,         389
15/05/2013 00:00,         388
16/05/2013 00:00,         386
17/05/2013 00:00,         384
18/05/2013 00:00,         380
19/05/2013 00:00,         380
20/05/2013 00:00,         377
21/05/2013 00:00,         377
22/05/2013 00:00,         370
23/05/2013 00:00,         367
24/05/2013 00:00,         364
25/05/2013 00:00,         358
26/05/2013 00:00,         354
27/05/2013 00:00,         353
28/05/2013 00:00,         360
29/05/2013 00:00,         368
30/05/2013 00:00,         363
31/05/2013 00:00,         355
01/06/2013 00:00,         364
02/06/2013 00:00,         355
03/06/2013 00:00,         349
04/06/2013 00:00,         351
05/06/2013 00:00,         352
06/06/2013 00:00,         349
07/06/2013 00:00,         349
08/06/2013 00:00,         348
09/06/2013 00:00,         345
10/06/2013 00:00,         341
11/06/2013 00:00,         331
12/06/2013 00:00,         326
13/06/2013 00:00,         340
14/06/2013 00:00,         367
15/06/2013 00:00,         383
16/06/2013 00:00,         399
17/06/2013 00:00,         406
18/06/2013 00:00,         382
19/06/2013 00:00,         375
20/06/2013 00:00,         371
21/06/2013 00:00,         366
22/06/2013 00:00,         380
23/06/2013 00:00,         381
24/06/2013 00:00,         377
25/06/2013 00:00,         370
26/06/2013 00:00,         363
27/06/2013 00:00,         359
28/06/2013 00:00,         364
29/06/2013 00:00,         368
30/06/2013 00:00,         364
01/07/2013 00:00,         357
02/07/2013 00:00,         352
03/07/2013 00:00,         354
04/07/2013 00:00,         357
05/07/2013 00:00,         358
06/07/2013 00:00,         355
07/07/2013 00:00,         349
08/07/2013 00:00,         343
09/07/2013 00:00,         343
10/07/2013 00:00,         344
11/07/2013 00:00,         342
12/07/2013 00:00,         340
13/07/2013 00:00,         341
14/07/2013 00:00,         345
15/07/2013 00:00,         355
16/07/2013 00:00,         361
17/07/2013 00:00,         365
18/07/2013 00:00,         365
19/07/2013 00:00,         365
20/07/2013 00:00,         364
21/07/2013 00:00,         368
22/07/2013 00:00,         381
23/07/2013 00:00,         392
24/07/2013 00:00,         400
25/07/2013 00:00,         410
26/07/2013 00:00,         395
27/07/2013 00:00,         374
28/07/2013 00:00,         356
29/07/2013 00:00,         358
30/07/2013 00:00,         363
31/07/2013 00:00,         346
01/08/2013 00:00,         321
02/08/2013 00:00,         308
03/08/2013 00:00,         306
04/08/2013 00:00,         314
05/08/2013 00:00,         320
06/08/2013 00:00,         319
07/08/2013 00:00,         311
08/08/2013 00:00,         320
09/08/2013 00:00,         323
10/08/2013 00:00,         324
11/08/2013 00:00,         324
12/08/2013 00:00,         322
13/08/2013 00:00,         308
14/08/2013 00:00,         271
15/08/2013 00:00,         246
16/08/2013 00:00,         260
17/08/2013 00:00,         255
18/08/2013 00:00,         240
19/08/2013 00:00,         373
20/08/2013 00:00,         529
21/08/2013 00:00,         254
22/08/2013 00:00,         257
23/08/2013 00:00,         299
24/08/2013 00:00,         336
25/08/2013 00:00,         317
26/08/2013 00:00,         239
27/08/2013 00:00,         243
28/08/2013 00:00,         271
29/08/2013 00:00,         275
30/08/2013 00:00,         344
31/08/2013 00:00,         245
01/09/2013 00:00,         240
02/09/2013 00:00,         232
03/09/2013 00:00,         218
04/09/2013 00:00,         233
05/09/2013 00:00,         316
06/09/2013 00:00,         197
07/09/2013 00:00,         197
08/09/2013 00:00,         192
09/09/2013 00:00,         177
10/09/2013 00:00,         175
11/09/2013 00:00,         164
12/09/2013 00:00,         168
13/09/2013 00:00,         158
14/09/2013 00:00,         156
15/09/2013 00:00,         141
16/09/2013 00:00,         140
17/09/2013 00:00,         126
18/09/2013 00:00,         122
19/09/2013 00:00,         118
20/09/2013 00:00,         123
21/09/2013 00:00,         131
22/09/2013 00:00,         145
23/09/2013 00:00,         152
24/09/2013 00:00,         129
25/09/2013 00:00,         136
26/09/2013 00:00,         150
27/09/2013 00:00,         152
28/09/2013 00:00,         148
29/09/2013 00:00,         146
30/09/2013 00:00,         142
01/10/2013 00:00,         142
02/10/2013 00:00,         121
03/10/2013 00:00,         134
04/10/2013 00:00,         140
05/10/2013 00:00,         139
06/10/2013 00:00,         137
07/10/2013 00:00,         120
08/10/2013 00:00,         125
09/10/2013 00:00,         139
10/10/2013 00:00,         150
11/10/2013 00:00,         141
12/10/2013 00:00,         151
13/10/2013 00:00,         168
14/10/2013 00:00,         167
15/10/2013 00:00,         167
16/10/2013 00:00,         165
17/10/2013 00:00,         173
18/10/2013 00:00,         182
19/10/2013 00:00,         188
20/10/2013 00:00,         186
21/10/2013 00:00,         221
22/10/2013 00:00,         203
23/10/2013 00:00,         166
24/10/2013 00:00,         135
25/10/2013 00:00,         144
26/10/2013 00:00,         188
27/10/2013 00:00,         154
28/10/2013 00:00,         122
29/10/2013 00:00,         127
30/10/2013 00:00,         134
31/10/2013 00:00,         120
01/11/2013 00:00,         127
02/11/2013 00:00,         140
03/11/2013 00:00,         145
04/11/2013 00:00,         147
05/11/2013 00:00,         146
06/11/2013 00:00,         155
07/11/2013 00:00,         163
08/11/2013 00:00,         145
09/11/2013 00:00,         143
10/11/2013 00:00,         136
11/11/2013 00:00,         160
12/11/2013 00:00,         175
13/11/2013 00:00,         174
14/11/2013 00:00,         157
15/11/2013 00:00,         144
16/11/2013 00:00,         157
17/11/2013 00:00,         162
