"Time","A2390519"
06/08/1997 00:00,     5.70775
07/08/1997 00:00,     6.51444
08/08/1997 00:00,     7.02724
09/08/1997 00:00,     6.71736
10/08/1997 00:00,     6.58213
11/08/1997 00:00,     7.15056
12/08/1997 00:00,     7.69195
13/08/1997 00:00,     7.34001
14/08/1997 00:00,     6.81489
15/08/1997 00:00,     6.45342
16/08/1997 00:00,     5.99896
17/08/1997 00:00,     5.88880
18/08/1997 00:00,     6.32158
19/08/1997 00:00,     6.34736
20/08/1997 00:00,     6.21560
21/08/1997 00:00,     5.94075
22/08/1997 00:00,     5.65697
23/08/1997 00:00,     5.66967
24/08/1997 00:00,     6.08561
25/08/1997 00:00,     5.99899
26/08/1997 00:00,     5.89044
27/08/1997 00:00,     5.88851
28/08/1997 00:00,     5.79105
29/08/1997 00:00,     5.64387
30/08/1997 00:00,     5.59159
31/08/1997 00:00,     5.59725
01/09/1997 00:00,     5.99066
02/09/1997 00:00,    23.87031
03/09/1997 00:00,   250.61325
04/09/1997 00:00,   258.21016
05/09/1997 00:00,   181.55667
06/09/1997 00:00,    96.90008
07/09/1997 00:00,    64.37838
08/09/1997 00:00,    57.40261
09/09/1997 00:00,   146.19864
10/09/1997 00:00,   210.60637
11/09/1997 00:00,   140.12927
12/09/1997 00:00,    86.91340
13/09/1997 00:00,    58.49829
14/09/1997 00:00,    44.14241
15/09/1997 00:00,    37.31227
16/09/1997 00:00,    37.69375
17/09/1997 00:00,    37.74517
18/09/1997 00:00,    30.41895
19/09/1997 00:00,    26.29016
20/09/1997 00:00,    25.58030
21/09/1997 00:00,    22.94677
22/09/1997 00:00,    19.39837
23/09/1997 00:00,    16.68317
24/09/1997 00:00,    14.41048
25/09/1997 00:00,    12.60404
26/09/1997 00:00,    11.26690
27/09/1997 00:00,    10.13174
28/09/1997 00:00,     9.49672
29/09/1997 00:00,     9.01099
30/09/1997 00:00,     8.59686
01/10/1997 00:00,     8.19364
02/10/1997 00:00,     7.80097
03/10/1997 00:00,     7.55131
04/10/1997 00:00,     7.13543
05/10/1997 00:00,     6.87297
06/10/1997 00:00,     6.60631
07/10/1997 00:00,     6.62398
08/10/1997 00:00,     6.43207
09/10/1997 00:00,     6.22629
10/10/1997 00:00,     5.94680
11/10/1997 00:00,     5.47656
12/10/1997 00:00,     5.60734
13/10/1997 00:00,     5.98031
14/10/1997 00:00,     5.92484
15/10/1997 00:00,     5.58736
16/10/1997 00:00,     5.74764
17/10/1997 00:00,     5.46997
18/10/1997 00:00,     4.87668
19/10/1997 00:00,     4.82361
20/10/1997 00:00,     5.05227
21/10/1997 00:00,     4.88738
22/10/1997 00:00,     4.98774
23/10/1997 00:00,     4.56737
24/10/1997 00:00,     4.13811
25/10/1997 00:00,     4.47551
26/10/1997 00:00,     3.86698
27/10/1997 00:00,     4.02579
28/10/1997 00:00,     3.87530
29/10/1997 00:00,     4.43392
30/10/1997 00:00,     5.00163
31/10/1997 00:00,    12.73189
01/11/1997 00:00,    35.29779
02/11/1997 00:00,    27.63379
03/11/1997 00:00,    19.55799
04/11/1997 00:00,    16.39791
05/11/1997 00:00,    14.79203
06/11/1997 00:00,    25.78165
07/11/1997 00:00,    21.69205
08/11/1997 00:00,    16.23305
09/11/1997 00:00,    12.83073
10/11/1997 00:00,    11.09121
11/11/1997 00:00,    10.35127
12/11/1997 00:00,     9.39829
13/11/1997 00:00,     9.00155
14/11/1997 00:00,     9.32109
15/11/1997 00:00,     8.45835
16/11/1997 00:00,     7.41829
17/11/1997 00:00,     7.06645
18/11/1997 00:00,     6.65914
19/11/1997 00:00,     6.25095
20/11/1997 00:00,     6.04248
21/11/1997 00:00,     5.78870
22/11/1997 00:00,     5.26893
23/11/1997 00:00,     4.38049
24/11/1997 00:00,     4.76103
25/11/1997 00:00,     4.09095
26/11/1997 00:00,     3.93247
27/11/1997 00:00,     3.69304
28/11/1997 00:00,     3.45144
29/11/1997 00:00,     2.96210
30/11/1997 00:00,     3.28728
01/12/1997 00:00,     3.66438
02/12/1997 00:00,     3.17747
03/12/1997 00:00,     2.92849
04/12/1997 00:00,     2.73313
05/12/1997 00:00,     2.78907
06/12/1997 00:00,     3.18336
07/12/1997 00:00,     3.49191
08/12/1997 00:00,     3.09598
09/12/1997 00:00,     2.86584
10/12/1997 00:00,     2.73268
11/12/1997 00:00,     2.26693
12/12/1997 00:00,     2.47726
13/12/1997 00:00,     2.56408
14/12/1997 00:00,     2.33825
15/12/1997 00:00,     2.53448
16/12/1997 00:00,     3.12677
17/12/1997 00:00,     3.12150
18/12/1997 00:00,     2.70791
19/12/1997 00:00,     2.38185
20/12/1997 00:00,     2.51359
21/12/1997 00:00,     2.39894
22/12/1997 00:00,     2.24660
23/12/1997 00:00,     2.19427
24/12/1997 00:00,     2.37309
25/12/1997 00:00,     2.65335
26/12/1997 00:00,     2.10979
27/12/1997 00:00,     2.21777
28/12/1997 00:00,     2.77717
29/12/1997 00:00,     2.53794
30/12/1997 00:00,     1.97234
31/12/1997 00:00,     1.95147
01/01/1998 00:00,     2.14332
02/01/1998 00:00,     2.76279
03/01/1998 00:00,     2.92416
04/01/1998 00:00,     2.93133
05/01/1998 00:00,     2.95098
06/01/1998 00:00,     2.89494
07/01/1998 00:00,     2.64981
08/01/1998 00:00,     2.55210
09/01/1998 00:00,     2.86016
10/01/1998 00:00,     3.17292
11/01/1998 00:00,     2.73132
12/01/1998 00:00,     2.82634
13/01/1998 00:00,     3.33327
14/01/1998 00:00,     3.42336
15/01/1998 00:00,     3.01795
16/01/1998 00:00,     2.83502
17/01/1998 00:00,     2.48174
18/01/1998 00:00,     2.26370
19/01/1998 00:00,     2.12689
20/01/1998 00:00,     1.93493
21/01/1998 00:00,     1.60722
22/01/1998 00:00,     1.70019
23/01/1998 00:00,     1.58512
24/01/1998 00:00,     1.73102
25/01/1998 00:00,     2.12286
26/01/1998 00:00,     1.64726
27/01/1998 00:00,     1.60445
28/01/1998 00:00,     2.14542
29/01/1998 00:00,     2.35890
30/01/1998 00:00,     2.16053
31/01/1998 00:00,     2.10080
01/02/1998 00:00,     1.90620
02/02/1998 00:00,     1.29148
03/02/1998 00:00,     1.41553
04/02/1998 00:00,     1.43484
05/02/1998 00:00,     1.76823
06/02/1998 00:00,     1.64420
07/02/1998 00:00,     2.28747
08/02/1998 00:00,     3.23248
09/02/1998 00:00,     2.49193
10/02/1998 00:00,     2.66809
11/02/1998 00:00,     2.63454
12/02/1998 00:00,     2.47173
13/02/1998 00:00,     1.92847
14/02/1998 00:00,     1.63351
15/02/1998 00:00,     2.01502
16/02/1998 00:00,     2.45907
17/02/1998 00:00,     2.07247
18/02/1998 00:00,     2.38858
19/02/1998 00:00,     2.12445
20/02/1998 00:00,     2.13635
21/02/1998 00:00,     1.69372
22/02/1998 00:00,     1.35717
23/02/1998 00:00,     1.20330
24/02/1998 00:00,     1.00828
25/02/1998 00:00,     1.12739
26/02/1998 00:00,     1.43557
27/02/1998 00:00,     1.16610
28/02/1998 00:00,     1.61707
01/03/1998 00:00,     1.66762
02/03/1998 00:00,     1.44209
03/03/1998 00:00,     1.05928
04/03/1998 00:00,     0.89113
05/03/1998 00:00,     0.82203
06/03/1998 00:00,     1.01519
07/03/1998 00:00,     1.65038
08/03/1998 00:00,     1.62826
09/03/1998 00:00,     1.39790
10/03/1998 00:00,     1.07981
11/03/1998 00:00,     1.29419
12/03/1998 00:00,     1.03692
13/03/1998 00:00,     1.23355
14/03/1998 00:00,     1.37983
15/03/1998 00:00,     1.29500
16/03/1998 00:00,     1.33219
17/03/1998 00:00,     1.05952
18/03/1998 00:00,     1.13804
19/03/1998 00:00,     1.57733
20/03/1998 00:00,     1.52818
21/03/1998 00:00,     1.52941
22/03/1998 00:00,     1.28542
23/03/1998 00:00,     1.03498
24/03/1998 00:00,     1.11430
25/03/1998 00:00,     1.61308
26/03/1998 00:00,     1.73288
27/03/1998 00:00,     1.57464
28/03/1998 00:00,     1.32814
29/03/1998 00:00,     1.57973
30/03/1998 00:00,     1.77032
31/03/1998 00:00,     1.96097
01/04/1998 00:00,     1.82396
02/04/1998 00:00,     1.77411
03/04/1998 00:00,     1.77350
04/04/1998 00:00,     1.80185
05/04/1998 00:00,     1.81921
06/04/1998 00:00,     1.74636
07/04/1998 00:00,     1.64766
08/04/1998 00:00,     1.58757
09/04/1998 00:00,     1.65584
10/04/1998 00:00,     1.75589
11/04/1998 00:00,     1.96701
12/04/1998 00:00,     2.82368
13/04/1998 00:00,     2.84557
14/04/1998 00:00,     2.29203
15/04/1998 00:00,     2.09872
16/04/1998 00:00,     2.02640
17/04/1998 00:00,     2.00343
18/04/1998 00:00,     2.01595
19/04/1998 00:00,     2.68092
20/04/1998 00:00,     5.83986
21/04/1998 00:00,     4.52044
22/04/1998 00:00,     3.08246
23/04/1998 00:00,     2.57224
24/04/1998 00:00,     2.45538
25/04/1998 00:00,     2.57480
26/04/1998 00:00,     2.60493
27/04/1998 00:00,     2.54220
28/04/1998 00:00,     2.45153
29/04/1998 00:00,     2.37172
30/04/1998 00:00,     2.57984
01/05/1998 00:00,     2.57200
02/05/1998 00:00,     2.45333
03/05/1998 00:00,     2.42648
04/05/1998 00:00,     2.48596
05/05/1998 00:00,     2.51475
06/05/1998 00:00,     2.51475
07/05/1998 00:00,     2.51475
08/05/1998 00:00,     2.51475
09/05/1998 00:00,     2.51660
10/05/1998 00:00,     2.57928
11/05/1998 00:00,     2.67274
12/05/1998 00:00,     2.76427
13/05/1998 00:00,     2.72951
14/05/1998 00:00,     2.63674
15/05/1998 00:00,     2.60870
16/05/1998 00:00,     2.66889
17/05/1998 00:00,     2.63863
18/05/1998 00:00,     2.67663
19/05/1998 00:00,     2.89662
20/05/1998 00:00,     2.85791
21/05/1998 00:00,     2.74758
22/05/1998 00:00,     3.65795
23/05/1998 00:00,     3.93574
24/05/1998 00:00,     3.81981
25/05/1998 00:00,     4.12218
26/05/1998 00:00,     4.32359
27/05/1998 00:00,     4.44516
28/05/1998 00:00,     4.39750
29/05/1998 00:00,     4.26857
30/05/1998 00:00,     4.06381
31/05/1998 00:00,     3.90576
01/06/1998 00:00,     3.78824
02/06/1998 00:00,     3.67287
03/06/1998 00:00,     3.56196
04/06/1998 00:00,     3.52916
05/06/1998 00:00,     3.63148
06/06/1998 00:00,     4.93239
07/06/1998 00:00,     5.45184
08/06/1998 00:00,     5.61973
09/06/1998 00:00,     5.95810
10/06/1998 00:00,     5.85124
11/06/1998 00:00,     5.60528
12/06/1998 00:00,     8.05850
13/06/1998 00:00,     8.20958
14/06/1998 00:00,     7.34111
15/06/1998 00:00,     6.52420
16/06/1998 00:00,     6.41586
17/06/1998 00:00,     6.13545
18/06/1998 00:00,     5.86623
19/06/1998 00:00,     5.63685
20/06/1998 00:00,     5.46424
21/06/1998 00:00,    10.95620
22/06/1998 00:00,    11.83343
23/06/1998 00:00,     8.55122
24/06/1998 00:00,     8.05784
25/06/1998 00:00,     7.92854
26/06/1998 00:00,     8.73806
27/06/1998 00:00,    24.32325
28/06/1998 00:00,    20.19277
29/06/1998 00:00,    15.99937
30/06/1998 00:00,    13.31243
01/07/1998 00:00,    11.41873
02/07/1998 00:00,    10.37343
03/07/1998 00:00,     9.59870
04/07/1998 00:00,     9.05290
05/07/1998 00:00,     9.38146
06/07/1998 00:00,     9.67521
07/07/1998 00:00,     9.19038
08/07/1998 00:00,     9.60208
09/07/1998 00:00,    10.73260
10/07/1998 00:00,     9.87732
11/07/1998 00:00,     9.55025
12/07/1998 00:00,    17.52470
13/07/1998 00:00,    28.87744
14/07/1998 00:00,    29.43300
15/07/1998 00:00,    22.40331
16/07/1998 00:00,    17.92082
17/07/1998 00:00,    14.79867
18/07/1998 00:00,    12.70036
19/07/1998 00:00,    11.33169
20/07/1998 00:00,    10.07810
21/07/1998 00:00,     9.25921
22/07/1998 00:00,     8.81566
23/07/1998 00:00,     8.21100
24/07/1998 00:00,     7.67917
25/07/1998 00:00,     7.31495
26/07/1998 00:00,     7.03657
27/07/1998 00:00,     7.67069
28/07/1998 00:00,    10.73413
29/07/1998 00:00,    17.82418
30/07/1998 00:00,    23.80136
31/07/1998 00:00,   206.01223
01/08/1998 00:00,   219.71328
02/08/1998 00:00,   135.99727
03/08/1998 00:00,    92.97953
04/08/1998 00:00,    72.11718
05/08/1998 00:00,    57.97064
06/08/1998 00:00,    45.33359
07/08/1998 00:00,    36.85273
08/08/1998 00:00,    31.46058
09/08/1998 00:00,    26.08451
10/08/1998 00:00,    21.57413
11/08/1998 00:00,    18.29764
12/08/1998 00:00,    16.51009
13/08/1998 00:00,    17.02349
14/08/1998 00:00,    16.46893
15/08/1998 00:00,    25.66633
16/08/1998 00:00,   116.36060
17/08/1998 00:00,    73.74670
18/08/1998 00:00,    48.93209
19/08/1998 00:00,    36.50052
20/08/1998 00:00,    28.87406
21/08/1998 00:00,    24.71914
22/08/1998 00:00,    21.07168
23/08/1998 00:00,    17.81261
24/08/1998 00:00,    15.60798
25/08/1998 00:00,    14.23540
26/08/1998 00:00,    14.38150
27/08/1998 00:00,    13.88177
28/08/1998 00:00,    13.26594
29/08/1998 00:00,    12.63303
30/08/1998 00:00,    11.94978
31/08/1998 00:00,    11.12936
01/09/1998 00:00,    10.28088
02/09/1998 00:00,     9.47701
03/09/1998 00:00,     9.38081
04/09/1998 00:00,     9.76327
05/09/1998 00:00,     9.57620
06/09/1998 00:00,     8.89831
07/09/1998 00:00,     8.27969
08/09/1998 00:00,     7.84892
09/09/1998 00:00,     7.39364
10/09/1998 00:00,     7.18408
11/09/1998 00:00,     7.86538
12/09/1998 00:00,    12.99183
13/09/1998 00:00,    20.96740
14/09/1998 00:00,    18.34494
15/09/1998 00:00,    48.18283
16/09/1998 00:00,    73.20678
17/09/1998 00:00,    93.63404
18/09/1998 00:00,    84.06409
19/09/1998 00:00,    71.62725
20/09/1998 00:00,    54.19629
21/09/1998 00:00,    41.54978
22/09/1998 00:00,    36.34932
23/09/1998 00:00,   107.49150
24/09/1998 00:00,   711.09615
25/09/1998 00:00,  1057.32852
26/09/1998 00:00,   482.53472
27/09/1998 00:00,   282.33979
28/09/1998 00:00,   189.32531
29/09/1998 00:00,   130.16615
30/09/1998 00:00,    94.02010
01/10/1998 00:00,    70.36333
02/10/1998 00:00,    54.70995
03/10/1998 00:00,    44.53887
04/10/1998 00:00,    38.17552
05/10/1998 00:00,    33.73402
06/10/1998 00:00,    30.35911
07/10/1998 00:00,    28.60480
08/10/1998 00:00,    26.68531
09/10/1998 00:00,    25.59402
10/10/1998 00:00,    24.62435
11/10/1998 00:00,    22.75828
12/10/1998 00:00,    21.75563
13/10/1998 00:00,    20.64767
14/10/1998 00:00,    19.11881
15/10/1998 00:00,    17.11768
16/10/1998 00:00,    15.40938
17/10/1998 00:00,    13.77483
18/10/1998 00:00,    12.08245
19/10/1998 00:00,    12.07393
20/10/1998 00:00,    14.12613
21/10/1998 00:00,    13.34909
22/10/1998 00:00,    11.81298
23/10/1998 00:00,    10.55646
24/10/1998 00:00,     9.84264
25/10/1998 00:00,     9.14594
26/10/1998 00:00,     8.81876
27/10/1998 00:00,     8.59172
28/10/1998 00:00,     7.78568
29/10/1998 00:00,     7.40029
30/10/1998 00:00,     7.11424
31/10/1998 00:00,     6.80335
01/11/1998 00:00,     6.36341
02/11/1998 00:00,     6.05504
03/11/1998 00:00,     5.84265
04/11/1998 00:00,     5.47259
05/11/1998 00:00,     5.29723
06/11/1998 00:00,     5.15598
07/11/1998 00:00,     4.99756
08/11/1998 00:00,     4.76049
09/11/1998 00:00,     4.59520
10/11/1998 00:00,     4.40612
11/11/1998 00:00,     4.49269
12/11/1998 00:00,     4.56681
13/11/1998 00:00,     4.38792
14/11/1998 00:00,     4.39683
15/11/1998 00:00,     4.58994
16/11/1998 00:00,     4.59944
17/11/1998 00:00,     4.53929
18/11/1998 00:00,     4.49936
19/11/1998 00:00,     3.89180
20/11/1998 00:00,     3.73018
21/11/1998 00:00,     3.67227
22/11/1998 00:00,     3.61539
23/11/1998 00:00,     3.55904
24/11/1998 00:00,     3.47973
25/11/1998 00:00,     3.37028
26/11/1998 00:00,     3.21821
27/11/1998 00:00,     3.12056
28/11/1998 00:00,     3.16891
29/11/1998 00:00,     3.27268
30/11/1998 00:00,     3.30407
01/12/1998 00:00,     3.15780
02/12/1998 00:00,     2.79126
03/12/1998 00:00,     2.53198
04/12/1998 00:00,     2.76627
05/12/1998 00:00,     2.96987
06/12/1998 00:00,     3.18096
07/12/1998 00:00,     3.28088
08/12/1998 00:00,     3.20678
09/12/1998 00:00,     2.92107
10/12/1998 00:00,     2.69979
11/12/1998 00:00,     2.32501
12/12/1998 00:00,     1.80833
13/12/1998 00:00,     1.66522
14/12/1998 00:00,     2.18967
15/12/1998 00:00,     2.08732
16/12/1998 00:00,     2.28383
17/12/1998 00:00,     2.82446
18/12/1998 00:00,     2.50410
19/12/1998 00:00,     2.08999
20/12/1998 00:00,     2.47909
21/12/1998 00:00,     2.46982
22/12/1998 00:00,     2.61080
23/12/1998 00:00,     1.95009
24/12/1998 00:00,     1.28932
25/12/1998 00:00,     1.31724
26/12/1998 00:00,     1.36949
27/12/1998 00:00,     1.43493
28/12/1998 00:00,     1.98770
29/12/1998 00:00,     1.99297
30/12/1998 00:00,     1.78885
31/12/1998 00:00,     1.59097
01/01/1999 00:00,     1.32937
02/01/1999 00:00,     1.13767
03/01/1999 00:00,     1.23836
04/01/1999 00:00,     1.55833
05/01/1999 00:00,     1.13141
06/01/1999 00:00,     1.71719
07/01/1999 00:00,     1.46099
08/01/1999 00:00,     1.14491
09/01/1999 00:00,     1.35713
10/01/1999 00:00,     1.67944
11/01/1999 00:00,     1.57164
12/01/1999 00:00,     1.17904
13/01/1999 00:00,     1.54985
14/01/1999 00:00,     0.87935
15/01/1999 00:00,     0.76160
16/01/1999 00:00,     0.68975
17/01/1999 00:00,     0.70281
18/01/1999 00:00,     0.61416
19/01/1999 00:00,     0.62201
20/01/1999 00:00,     0.83452
21/01/1999 00:00,     1.55217
22/01/1999 00:00,     1.44908
23/01/1999 00:00,     1.07637
24/01/1999 00:00,     1.60361
25/01/1999 00:00,     1.81782
26/01/1999 00:00,     1.65912
27/01/1999 00:00,     1.29414
28/01/1999 00:00,     0.73956
29/01/1999 00:00,     0.57020
30/01/1999 00:00,     0.56341
31/01/1999 00:00,     0.61235
01/02/1999 00:00,     0.63687
02/02/1999 00:00,     0.44487
03/02/1999 00:00,     0.37700
04/02/1999 00:00,     0.74410
05/02/1999 00:00,     0.66125
06/02/1999 00:00,     0.73421
07/02/1999 00:00,     1.22210
08/02/1999 00:00,     0.95668
09/02/1999 00:00,     1.04448
10/02/1999 00:00,     0.68361
11/02/1999 00:00,     0.55847
12/02/1999 00:00,     0.48418
13/02/1999 00:00,     0.56239
14/02/1999 00:00,     0.64379
15/02/1999 00:00,     0.62212
16/02/1999 00:00,     0.62303
17/02/1999 00:00,     0.70519
18/02/1999 00:00,     0.77155
19/02/1999 00:00,     0.77155
20/02/1999 00:00,     0.77155
21/02/1999 00:00,     0.77155
22/02/1999 00:00,     0.75896
23/02/1999 00:00,     0.74733
24/02/1999 00:00,     0.66870
25/02/1999 00:00,     0.52904
26/02/1999 00:00,     0.67571
27/02/1999 00:00,     0.77828
28/02/1999 00:00,     0.82975
01/03/1999 00:00,     0.89203
02/03/1999 00:00,     1.00769
03/03/1999 00:00,     1.12009
04/03/1999 00:00,     1.12460
05/03/1999 00:00,     1.12460
06/03/1999 00:00,     1.04142
07/03/1999 00:00,     0.74075
08/03/1999 00:00,     0.85423
09/03/1999 00:00,     0.79969
10/03/1999 00:00,     1.05878
11/03/1999 00:00,     1.11332
12/03/1999 00:00,     1.18069
13/03/1999 00:00,     1.09816
14/03/1999 00:00,     0.91132
15/03/1999 00:00,     1.15902
16/03/1999 00:00,     1.36474
17/03/1999 00:00,     1.42600
18/03/1999 00:00,     1.45168
19/03/1999 00:00,     1.51748
20/03/1999 00:00,     1.63954
21/03/1999 00:00,     2.14683
22/03/1999 00:00,     1.73013
23/03/1999 00:00,     1.81843
24/03/1999 00:00,     1.75316
25/03/1999 00:00,     1.73142
26/03/1999 00:00,     1.89416
27/03/1999 00:00,     2.01345
28/03/1999 00:00,     2.12972
29/03/1999 00:00,     1.95538
30/03/1999 00:00,     1.65574
31/03/1999 00:00,     1.26385
01/04/1999 00:00,     1.14588
02/04/1999 00:00,     1.22549
03/04/1999 00:00,     1.29972
04/04/1999 00:00,     1.32404
05/04/1999 00:00,     1.36245
06/04/1999 00:00,     1.42992
07/04/1999 00:00,     1.32840
08/04/1999 00:00,     1.22527
09/04/1999 00:00,     1.18303
10/04/1999 00:00,     1.17724
11/04/1999 00:00,     1.16320
12/04/1999 00:00,     1.14892
13/04/1999 00:00,     1.13474
14/04/1999 00:00,     1.12494
15/04/1999 00:00,     1.10766
16/04/1999 00:00,     1.07056
17/04/1999 00:00,     1.15489
18/04/1999 00:00,     1.24069
19/04/1999 00:00,     1.27440
20/04/1999 00:00,     1.32189
21/04/1999 00:00,     1.27692
22/04/1999 00:00,     1.19983
23/04/1999 00:00,     1.18164
24/04/1999 00:00,     1.18164
25/04/1999 00:00,     1.18993
26/04/1999 00:00,     1.39999
27/04/1999 00:00,     1.31144
28/04/1999 00:00,     1.42216
