"Time","A4260574"
01/08/2015 00:00,       10.12
02/08/2015 00:00,       10.19
03/08/2015 00:00,       10.37
04/08/2015 00:00,       10.40
05/08/2015 00:00,       10.45
06/08/2015 00:00,       10.57
07/08/2015 00:00,       10.64
08/08/2015 00:00,       10.95
09/08/2015 00:00,       10.82
10/08/2015 00:00,       10.94
11/08/2015 00:00,       10.79
12/08/2015 00:00,       10.53
13/08/2015 00:00,       10.70
14/08/2015 00:00,       10.85
15/08/2015 00:00,       11.13
16/08/2015 00:00,       11.44
17/08/2015 00:00,       12.03
18/08/2015 00:00,       12.15
19/08/2015 00:00,       11.71
20/08/2015 00:00,       11.71
21/08/2015 00:00,       11.97
22/08/2015 00:00,       12.30
23/08/2015 00:00,       12.50
24/08/2015 00:00,       12.19
25/08/2015 00:00,       11.62
26/08/2015 00:00,       11.86
27/08/2015 00:00,       11.97
28/08/2015 00:00,       11.99
29/08/2015 00:00,       12.19
30/08/2015 00:00,       12.03
31/08/2015 00:00,       11.98
01/09/2015 00:00,       12.03
02/09/2015 00:00,       12.05
03/09/2015 00:00,       12.20
04/09/2015 00:00,       12.50
05/09/2015 00:00,       12.78
06/09/2015 00:00,       12.74
07/09/2015 00:00,       12.39
08/09/2015 00:00,       12.81
09/09/2015 00:00,       13.36
10/09/2015 00:00,       13.40
11/09/2015 00:00,       13.76
12/09/2015 00:00,       14.23
13/09/2015 00:00,       14.88
14/09/2015 00:00,       14.98
15/09/2015 00:00,       15.06
16/09/2015 00:00,       14.78
17/09/2015 00:00,       14.62
18/09/2015 00:00,       14.60
19/09/2015 00:00,       14.80
20/09/2015 00:00,       15.17
21/09/2015 00:00,       14.91
22/09/2015 00:00,       14.32
23/09/2015 00:00,       13.81
24/09/2015 00:00,       13.42
25/09/2015 00:00,       13.49
26/09/2015 00:00,       13.88
27/09/2015 00:00,       14.48
28/09/2015 00:00,       15.64
29/09/2015 00:00,       15.49
30/09/2015 00:00,       15.55
01/10/2015 00:00,       16.35
02/10/2015 00:00,       16.51
03/10/2015 00:00,       17.53
04/10/2015 00:00,       17.63
05/10/2015 00:00,       18.19
06/10/2015 00:00,       18.05
07/10/2015 00:00,       17.06
08/10/2015 00:00,       16.58
09/10/2015 00:00,       16.93
10/10/2015 00:00,       18.37
11/10/2015 00:00,       18.57
12/10/2015 00:00,       17.86
13/10/2015 00:00,       17.29
14/10/2015 00:00,       17.12
15/10/2015 00:00,       17.81
16/10/2015 00:00,       18.63
17/10/2015 00:00,       18.57
18/10/2015 00:00,       18.82
19/10/2015 00:00,       19.50
20/10/2015 00:00,       19.88
21/10/2015 00:00,       18.99
22/10/2015 00:00,       17.93
23/10/2015 00:00,       17.33
24/10/2015 00:00,       17.42
25/10/2015 00:00,       17.91
26/10/2015 00:00,       17.35
27/10/2015 00:00,       17.09
28/10/2015 00:00,       17.71
29/10/2015 00:00,       18.25
30/10/2015 00:00,       19.35
31/10/2015 00:00,       20.22
01/11/2015 00:00,       20.57
02/11/2015 00:00,       20.25
03/11/2015 00:00,       19.69
04/11/2015 00:00,       19.83
05/11/2015 00:00,       19.67
06/11/2015 00:00,       19.28
07/11/2015 00:00,       19.27
08/11/2015 00:00,       19.82
09/11/2015 00:00,       20.97
10/11/2015 00:00,       21.16
11/11/2015 00:00,       20.15
12/11/2015 00:00,       20.12
13/11/2015 00:00,       18.95
14/11/2015 00:00,       18.31
15/11/2015 00:00,       18.18
16/11/2015 00:00,       18.60
17/11/2015 00:00,       20.00
18/11/2015 00:00,       21.04
19/11/2015 00:00,       21.64
20/11/2015 00:00,       21.68
21/11/2015 00:00,       19.93
22/11/2015 00:00,       18.81
23/11/2015 00:00,       18.89
24/11/2015 00:00,       19.41
25/11/2015 00:00,       19.69
26/11/2015 00:00,       18.25
27/11/2015 00:00,       17.52
28/11/2015 00:00,       18.14
29/11/2015 00:00,       18.67
30/11/2015 00:00,       19.59
01/12/2015 00:00,       18.73
02/12/2015 00:00,       17.57
03/12/2015 00:00,       17.93
04/12/2015 00:00,       18.83
05/12/2015 00:00,       20.13
06/12/2015 00:00,       21.77
07/12/2015 00:00,       22.72
08/12/2015 00:00,       23.04
09/12/2015 00:00,       22.49
10/12/2015 00:00,       22.33
11/12/2015 00:00,       21.55
12/12/2015 00:00,       20.52
13/12/2015 00:00,       20.65
14/12/2015 00:00,       21.51
15/12/2015 00:00,       21.62
16/12/2015 00:00,       22.38
17/12/2015 00:00,       23.97
18/12/2015 00:00,       24.80
19/12/2015 00:00,       24.90
20/12/2015 00:00,       24.00
21/12/2015 00:00,       21.97
22/12/2015 00:00,       21.19
23/12/2015 00:00,       21.57
24/12/2015 00:00,       21.72
25/12/2015 00:00,       22.49
26/12/2015 00:00,       21.38
27/12/2015 00:00,       20.28
28/12/2015 00:00,       19.86
29/12/2015 00:00,       21.04
30/12/2015 00:00,       22.30
31/12/2015 00:00,       23.34
01/01/2016 00:00,       23.89
02/01/2016 00:00,       22.79
03/01/2016 00:00,       21.91
04/01/2016 00:00,       22.41
05/01/2016 00:00,       22.98
06/01/2016 00:00,       23.15
07/01/2016 00:00,       22.99
08/01/2016 00:00,       21.77
09/01/2016 00:00,       21.87
10/01/2016 00:00,       22.24
11/01/2016 00:00,       22.80
12/01/2016 00:00,       23.64
13/01/2016 00:00,       24.10
14/01/2016 00:00,       21.74
15/01/2016 00:00,       20.45
16/01/2016 00:00,       19.68
17/01/2016 00:00,       20.69
18/01/2016 00:00,       22.34
19/01/2016 00:00,       22.54
20/01/2016 00:00,       23.23
21/01/2016 00:00,       23.87
22/01/2016 00:00,       24.35
23/01/2016 00:00,       23.62
24/01/2016 00:00,       22.84
25/01/2016 00:00,       22.07
26/01/2016 00:00,       22.13
27/01/2016 00:00,       22.47
28/01/2016 00:00,       21.93
29/01/2016 00:00,       20.46
30/01/2016 00:00,       19.78
31/01/2016 00:00,       20.00
01/02/2016 00:00,       20.90
02/02/2016 00:00,       21.67
03/02/2016 00:00,       20.53
04/02/2016 00:00,       19.72
05/02/2016 00:00,       19.36
06/02/2016 00:00,       20.41
07/02/2016 00:00,       21.36
08/02/2016 00:00,       21.46
09/02/2016 00:00,       21.69
10/02/2016 00:00,       22.24
11/02/2016 00:00,       22.41
12/02/2016 00:00,       22.11
13/02/2016 00:00,       22.65
14/02/2016 00:00,       22.00
15/02/2016 00:00,       21.87
16/02/2016 00:00,       21.27
17/02/2016 00:00,       20.33
18/02/2016 00:00,       20.17
19/02/2016 00:00,       21.03
20/02/2016 00:00,       20.56
21/02/2016 00:00,       20.54
22/02/2016 00:00,       21.34
23/02/2016 00:00,       22.02
24/02/2016 00:00,       22.62
25/02/2016 00:00,       22.75
26/02/2016 00:00,       22.14
27/02/2016 00:00,       22.01
28/02/2016 00:00,       22.27
29/02/2016 00:00,       22.52
01/03/2016 00:00,       22.96
02/03/2016 00:00,       23.20
03/03/2016 00:00,       23.09
04/03/2016 00:00,       23.13
05/03/2016 00:00,       23.16
06/03/2016 00:00,       23.42
07/03/2016 00:00,       23.59
08/03/2016 00:00,       23.60
09/03/2016 00:00,       23.01
10/03/2016 00:00,       22.97
11/03/2016 00:00,       23.69
12/03/2016 00:00,       23.76
13/03/2016 00:00,       23.50
14/03/2016 00:00,       22.69
15/03/2016 00:00,       21.63
16/03/2016 00:00,       21.20
17/03/2016 00:00,       22.31
18/03/2016 00:00,       21.11
19/03/2016 00:00,       19.84
20/03/2016 00:00,       19.28
21/03/2016 00:00,       18.97
22/03/2016 00:00,       19.47
23/03/2016 00:00,       19.85
24/03/2016 00:00,       19.81
25/03/2016 00:00,       19.66
26/03/2016 00:00,       19.30
27/03/2016 00:00,       18.95
28/03/2016 00:00,       18.11
29/03/2016 00:00,       17.52
30/03/2016 00:00,       16.89
31/03/2016 00:00,       16.96
01/04/2016 00:00,       17.41
02/04/2016 00:00,       17.51
03/04/2016 00:00,       17.41
04/04/2016 00:00,       17.47
05/04/2016 00:00,       17.61
06/04/2016 00:00,       17.75
07/04/2016 00:00,       17.36
08/04/2016 00:00,       17.45
09/04/2016 00:00,       17.37
10/04/2016 00:00,       17.74
11/04/2016 00:00,       17.83
12/04/2016 00:00,       18.00
13/04/2016 00:00,       17.99
14/04/2016 00:00,       18.13
15/04/2016 00:00,       18.46
16/04/2016 00:00,       18.45
17/04/2016 00:00,       17.67
18/04/2016 00:00,       17.29
19/04/2016 00:00,       17.24
20/04/2016 00:00,       17.69
21/04/2016 00:00,       17.87
22/04/2016 00:00,       17.47
23/04/2016 00:00,       16.57
24/04/2016 00:00,       16.31
25/04/2016 00:00,       16.58
26/04/2016 00:00,       16.69
27/04/2016 00:00,       16.49
28/04/2016 00:00,       16.63
29/04/2016 00:00,       16.98
30/04/2016 00:00,       17.10
01/05/2016 00:00,       16.56
02/05/2016 00:00,       15.96
03/05/2016 00:00,       15.93
04/05/2016 00:00,       15.58
05/05/2016 00:00,       15.46
06/05/2016 00:00,       15.85
07/05/2016 00:00,       16.14
08/05/2016 00:00,       16.24
09/05/2016 00:00,       15.86
10/05/2016 00:00,       15.63
11/05/2016 00:00,       15.21
12/05/2016 00:00,       15.59
13/05/2016 00:00,       15.77
14/05/2016 00:00,       15.65
15/05/2016 00:00,       15.72
16/05/2016 00:00,       15.45
17/05/2016 00:00,       15.26
18/05/2016 00:00,       15.34
19/05/2016 00:00,       15.38
20/05/2016 00:00,       15.44
21/05/2016 00:00,       15.42
22/05/2016 00:00,       14.94
23/05/2016 00:00,       14.53
24/05/2016 00:00,       14.41
25/05/2016 00:00,       14.03
26/05/2016 00:00,       13.74
27/05/2016 00:00,       13.55
28/05/2016 00:00,       12.88
29/05/2016 00:00,       12.75
30/05/2016 00:00,       12.50
31/05/2016 00:00,       12.38
01/06/2016 00:00,       12.40
02/06/2016 00:00,       12.56
03/06/2016 00:00,       12.61
04/06/2016 00:00,       12.70
05/06/2016 00:00,       12.66
06/06/2016 00:00,       12.55
07/06/2016 00:00,       12.63
08/06/2016 00:00,       12.69
09/06/2016 00:00,       12.79
10/06/2016 00:00,       12.84
11/06/2016 00:00,       12.74
12/06/2016 00:00,       12.57
13/06/2016 00:00,       12.02
14/06/2016 00:00,       11.54
15/06/2016 00:00,       11.56
16/06/2016 00:00,       11.72
17/06/2016 00:00,       11.82
18/06/2016 00:00,       11.83
19/06/2016 00:00,       11.99
20/06/2016 00:00,       11.98
21/06/2016 00:00,       11.94
22/06/2016 00:00,       11.88
23/06/2016 00:00,       11.63
24/06/2016 00:00,       10.79
25/06/2016 00:00,       10.59
26/06/2016 00:00,       10.56
27/06/2016 00:00,       10.48
28/06/2016 00:00,       10.76
29/06/2016 00:00,       10.56
30/06/2016 00:00,       10.48
01/07/2016 00:00,       10.25
02/07/2016 00:00,       10.53
03/07/2016 00:00,       10.70
04/07/2016 00:00,       10.71
05/07/2016 00:00,       10.64
06/07/2016 00:00,       10.85
07/07/2016 00:00,       10.84
08/07/2016 00:00,       10.77
09/07/2016 00:00,       10.76
10/07/2016 00:00,       10.69
11/07/2016 00:00,       10.61
12/07/2016 00:00,       10.20
13/07/2016 00:00,        9.18
14/07/2016 00:00,        9.35
15/07/2016 00:00,        9.53
16/07/2016 00:00,        9.70
17/07/2016 00:00,        9.59
18/07/2016 00:00,        9.71
19/07/2016 00:00,       10.12
20/07/2016 00:00,       10.38
21/07/2016 00:00,       10.83
22/07/2016 00:00,       11.59
23/07/2016 00:00,       11.13
24/07/2016 00:00,       10.79
25/07/2016 00:00,       10.59
26/07/2016 00:00,       10.45
27/07/2016 00:00,       10.51
28/07/2016 00:00,       10.78
29/07/2016 00:00,       11.06
30/07/2016 00:00,       11.13
31/07/2016 00:00,       11.42
01/08/2016 00:00,       11.82
02/08/2016 00:00,       11.88
03/08/2016 00:00,       11.89
04/08/2016 00:00,       11.88
05/08/2016 00:00,       11.81
06/08/2016 00:00,       11.64
07/08/2016 00:00,       11.61
08/08/2016 00:00,       11.65
09/08/2016 00:00,       11.91
10/08/2016 00:00,       11.69
11/08/2016 00:00,       11.42
12/08/2016 00:00,       11.62
13/08/2016 00:00,       11.69
14/08/2016 00:00,       11.91
15/08/2016 00:00,       11.95
16/08/2016 00:00,       11.77
17/08/2016 00:00,       12.11
18/08/2016 00:00,       12.41
19/08/2016 00:00,       12.66
20/08/2016 00:00,       12.10
21/08/2016 00:00,       12.12
22/08/2016 00:00,       12.23
23/08/2016 00:00,       12.43
24/08/2016 00:00,       12.42
25/08/2016 00:00,       12.44
26/08/2016 00:00,       12.53
27/08/2016 00:00,       12.33
28/08/2016 00:00,       12.37
29/08/2016 00:00,       12.53
30/08/2016 00:00,       12.68
31/08/2016 00:00,       13.16
01/09/2016 00:00,       13.45
02/09/2016 00:00,       13.85
03/09/2016 00:00,       13.83
04/09/2016 00:00,       13.36
05/09/2016 00:00,       13.47
06/09/2016 00:00,       13.76
07/09/2016 00:00,       14.50
08/09/2016 00:00,       14.48
09/09/2016 00:00,       14.50
10/09/2016 00:00,       14.25
11/09/2016 00:00,       14.25
12/09/2016 00:00,       14.10
13/09/2016 00:00,       13.55
14/09/2016 00:00,       12.77
15/09/2016 00:00,       12.70
16/09/2016 00:00,       12.94
17/09/2016 00:00,       13.12
18/09/2016 00:00,       13.05
19/09/2016 00:00,       12.89
20/09/2016 00:00,       12.60
21/09/2016 00:00,       12.68
22/09/2016 00:00,       12.64
23/09/2016 00:00,       13.10
24/09/2016 00:00,       13.28
25/09/2016 00:00,       13.16
26/09/2016 00:00,       13.36
27/09/2016 00:00,       13.29
28/09/2016 00:00,       13.27
29/09/2016 00:00,       12.93
30/09/2016 00:00,       12.86
01/10/2016 00:00,       12.95
02/10/2016 00:00,       13.55
03/10/2016 00:00,       13.44
04/10/2016 00:00,       13.24
05/10/2016 00:00,       13.51
06/10/2016 00:00,       14.41
07/10/2016 00:00,       15.24
08/10/2016 00:00,       15.42
09/10/2016 00:00,       15.79
10/10/2016 00:00,       15.44
11/10/2016 00:00,       14.57
12/10/2016 00:00,       14.53
13/10/2016 00:00,       14.81
14/10/2016 00:00,       15.37
15/10/2016 00:00,       15.74
16/10/2016 00:00,       15.55
17/10/2016 00:00,       14.75
18/10/2016 00:00,       14.48
19/10/2016 00:00,       14.08
20/10/2016 00:00,       14.87
21/10/2016 00:00,       15.16
22/10/2016 00:00,       14.38
23/10/2016 00:00,       14.04
24/10/2016 00:00,       14.64
25/10/2016 00:00,       15.37
26/10/2016 00:00,       15.81
27/10/2016 00:00,       16.37
28/10/2016 00:00,       17.03
29/10/2016 00:00,       17.47
30/10/2016 00:00,       17.58
31/10/2016 00:00,       16.37
01/11/2016 00:00,       16.02
02/11/2016 00:00,       16.16
03/11/2016 00:00,       16.84
04/11/2016 00:00,       17.72
05/11/2016 00:00,       17.26
06/11/2016 00:00,       17.13
07/11/2016 00:00,       18.03
08/11/2016 00:00,       17.65
09/11/2016 00:00,       17.70
10/11/2016 00:00,       18.06
11/11/2016 00:00,       18.91
12/11/2016 00:00,       18.69
13/11/2016 00:00,       17.23
14/11/2016 00:00,       16.00
15/11/2016 00:00,       16.34
16/11/2016 00:00,       16.17
17/11/2016 00:00,       17.30
18/11/2016 00:00,       17.92
19/11/2016 00:00,       18.02
20/11/2016 00:00,       18.66
21/11/2016 00:00,       20.26
22/11/2016 00:00,       20.12
23/11/2016 00:00,       18.47
24/11/2016 00:00,       17.75
25/11/2016 00:00,       18.23
26/11/2016 00:00,       18.33
27/11/2016 00:00,       19.10
28/11/2016 00:00,       20.23
29/11/2016 00:00,       20.43
30/11/2016 00:00,       20.27
01/12/2016 00:00,       19.73
02/12/2016 00:00,       20.18
03/12/2016 00:00,       20.47
04/12/2016 00:00,       20.49
05/12/2016 00:00,       19.82
06/12/2016 00:00,       19.57
07/12/2016 00:00,       20.05
08/12/2016 00:00,       19.91
09/12/2016 00:00,       18.36
10/12/2016 00:00,       18.20
11/12/2016 00:00,       18.79
12/12/2016 00:00,       20.11
13/12/2016 00:00,       21.13
14/12/2016 00:00,       20.56
15/12/2016 00:00,       19.42
16/12/2016 00:00,       19.22
17/12/2016 00:00,       19.30
18/12/2016 00:00,       18.84
19/12/2016 00:00,       19.72
20/12/2016 00:00,       19.90
21/12/2016 00:00,       20.13
22/12/2016 00:00,       20.20
23/12/2016 00:00,       21.64
24/12/2016 00:00,       22.36
25/12/2016 00:00,       23.05
26/12/2016 00:00,       23.75
27/12/2016 00:00,       23.57
28/12/2016 00:00,       24.01
29/12/2016 00:00,       24.38
30/12/2016 00:00,       23.96
31/12/2016 00:00,       23.36
01/01/2017 00:00,       22.79
02/01/2017 00:00,       21.35
03/01/2017 00:00,       20.86
04/01/2017 00:00,       21.09
05/01/2017 00:00,       21.99
06/01/2017 00:00,       22.43
07/01/2017 00:00,       23.14
08/01/2017 00:00,       23.73
09/01/2017 00:00,       23.17
10/01/2017 00:00,       23.23
11/01/2017 00:00,       23.19
12/01/2017 00:00,       22.90
13/01/2017 00:00,       23.29
14/01/2017 00:00,       21.30
15/01/2017 00:00,       21.19
16/01/2017 00:00,       21.55
17/01/2017 00:00,       22.69
18/01/2017 00:00,       22.89
19/01/2017 00:00,       21.90
20/01/2017 00:00,       21.87
21/01/2017 00:00,       20.98
22/01/2017 00:00,       21.51
23/01/2017 00:00,       22.71
24/01/2017 00:00,       22.44
25/01/2017 00:00,       21.90
26/01/2017 00:00,       21.92
27/01/2017 00:00,       21.98
28/01/2017 00:00,       23.27
29/01/2017 00:00,       23.24
30/01/2017 00:00,       24.03
31/01/2017 00:00,       23.43
01/02/2017 00:00,       22.34
02/02/2017 00:00,       21.94
03/02/2017 00:00,       22.07
04/02/2017 00:00,       22.58
05/02/2017 00:00,       22.54
06/02/2017 00:00,       21.76
07/02/2017 00:00,       20.55
08/02/2017 00:00,       21.56
09/02/2017 00:00,       23.27
10/02/2017 00:00,       23.43
11/02/2017 00:00,       23.66
12/02/2017 00:00,       22.26
13/02/2017 00:00,       20.35
14/02/2017 00:00,       19.83
15/02/2017 00:00,       20.97
16/02/2017 00:00,       21.71
17/02/2017 00:00,       21.33
18/02/2017 00:00,       20.06
19/02/2017 00:00,       18.97
20/02/2017 00:00,       18.69
21/02/2017 00:00,       18.57
22/02/2017 00:00,       19.16
23/02/2017 00:00,       19.41
24/02/2017 00:00,       19.53
25/02/2017 00:00,       19.28
26/02/2017 00:00,       19.10
27/02/2017 00:00,       19.63
28/02/2017 00:00,       20.39
01/03/2017 00:00,       21.50
02/03/2017 00:00,       22.50
03/03/2017 00:00,       22.35
04/03/2017 00:00,       21.89
05/03/2017 00:00,       21.61
06/03/2017 00:00,       21.03
07/03/2017 00:00,       20.93
08/03/2017 00:00,       21.56
09/03/2017 00:00,       22.07
10/03/2017 00:00,       22.10
11/03/2017 00:00,       21.67
12/03/2017 00:00,       20.97
13/03/2017 00:00,       20.24
14/03/2017 00:00,       20.31
15/03/2017 00:00,       21.68
16/03/2017 00:00,       21.31
17/03/2017 00:00,       20.15
18/03/2017 00:00,       20.05
19/03/2017 00:00,       20.64
20/03/2017 00:00,       21.85
21/03/2017 00:00,       22.54
22/03/2017 00:00,       22.19
23/03/2017 00:00,       21.04
24/03/2017 00:00,       21.22
25/03/2017 00:00,       21.82
26/03/2017 00:00,       21.64
27/03/2017 00:00,       21.73
28/03/2017 00:00,       21.08
29/03/2017 00:00,       20.53
30/03/2017 00:00,       18.52
31/03/2017 00:00,       18.05
01/04/2017 00:00,       17.47
02/04/2017 00:00,       17.32
03/04/2017 00:00,       16.96
04/04/2017 00:00,       17.07
05/04/2017 00:00,       17.27
06/04/2017 00:00,       17.58
07/04/2017 00:00,       17.99
08/04/2017 00:00,       18.09
09/04/2017 00:00,       17.27
10/04/2017 00:00,       15.89
11/04/2017 00:00,       15.45
12/04/2017 00:00,       15.72
13/04/2017 00:00,       16.49
14/04/2017 00:00,       17.13
15/04/2017 00:00,       17.68
16/04/2017 00:00,       17.91
17/04/2017 00:00,       17.67
18/04/2017 00:00,       17.74
19/04/2017 00:00,       17.61
20/04/2017 00:00,       17.76
21/04/2017 00:00,       18.04
22/04/2017 00:00,       18.18
23/04/2017 00:00,       18.50
24/04/2017 00:00,       18.80
25/04/2017 00:00,       18.54
26/04/2017 00:00,       16.63
27/04/2017 00:00,       15.25
28/04/2017 00:00,       15.39
29/04/2017 00:00,       15.22
30/04/2017 00:00,       15.74
01/05/2017 00:00,       15.61
02/05/2017 00:00,       15.26
03/05/2017 00:00,       14.99
04/05/2017 00:00,       14.80
05/05/2017 00:00,       14.64
06/05/2017 00:00,       14.47
07/05/2017 00:00,       13.95
08/05/2017 00:00,       13.58
09/05/2017 00:00,       13.42
10/05/2017 00:00,       13.32
11/05/2017 00:00,       13.48
12/05/2017 00:00,       13.54
13/05/2017 00:00,       13.69
14/05/2017 00:00,       13.63
15/05/2017 00:00,       13.51
16/05/2017 00:00,       13.11
17/05/2017 00:00,       12.81
18/05/2017 00:00,       13.03
19/05/2017 00:00,       13.23
20/05/2017 00:00,       13.24
21/05/2017 00:00,       13.60
22/05/2017 00:00,       13.49
23/05/2017 00:00,       13.56
24/05/2017 00:00,       13.78
25/05/2017 00:00,       14.04
26/05/2017 00:00,       14.15
27/05/2017 00:00,       14.05
28/05/2017 00:00,       13.60
29/05/2017 00:00,       12.99
30/05/2017 00:00,       13.02
31/05/2017 00:00,       12.48
01/06/2017 00:00,       12.34
02/06/2017 00:00,       12.09
03/06/2017 00:00,       11.70
04/06/2017 00:00,       11.28
05/06/2017 00:00,       11.60
06/06/2017 00:00,       11.97
07/06/2017 00:00,       11.89
08/06/2017 00:00,       11.88
09/06/2017 00:00,       11.98
10/06/2017 00:00,       12.25
11/06/2017 00:00,       12.21
12/06/2017 00:00,       12.18
13/06/2017 00:00,       12.43
14/06/2017 00:00,       12.45
15/06/2017 00:00,       12.42
16/06/2017 00:00,       12.40
17/06/2017 00:00,       12.26
18/06/2017 00:00,       12.44
19/06/2017 00:00,       12.62
20/06/2017 00:00,       12.33
21/06/2017 00:00,       12.26
22/06/2017 00:00,       12.47
23/06/2017 00:00,       12.12
24/06/2017 00:00,       11.98
25/06/2017 00:00,       12.33
26/06/2017 00:00,       12.21
27/06/2017 00:00,       12.42
28/06/2017 00:00,       12.41
29/06/2017 00:00,       12.35
30/06/2017 00:00,       12.32
01/07/2017 00:00,       11.76
02/07/2017 00:00,       11.05
03/07/2017 00:00,       10.84
04/07/2017 00:00,       11.15
05/07/2017 00:00,       11.23
06/07/2017 00:00,       11.29
07/07/2017 00:00,       11.09
08/07/2017 00:00,       11.08
09/07/2017 00:00,       11.10
10/07/2017 00:00,       11.12
11/07/2017 00:00,       11.12
12/07/2017 00:00,       11.42
13/07/2017 00:00,       11.33
14/07/2017 00:00,       11.51
15/07/2017 00:00,       11.34
16/07/2017 00:00,       11.37
17/07/2017 00:00,       11.26
18/07/2017 00:00,       11.37
19/07/2017 00:00,       11.39
20/07/2017 00:00,       11.25
21/07/2017 00:00,       11.15
22/07/2017 00:00,       11.14
23/07/2017 00:00,       11.40
24/07/2017 00:00,       11.67
25/07/2017 00:00,       11.96
26/07/2017 00:00,       12.06
27/07/2017 00:00,       12.18
28/07/2017 00:00,       12.01
29/07/2017 00:00,       11.94
30/07/2017 00:00,       12.10
31/07/2017 00:00,       12.09
01/08/2017 00:00,       11.97
02/08/2017 00:00,       11.91
03/08/2017 00:00,       11.87
04/08/2017 00:00,       11.67
05/08/2017 00:00,       11.44
06/08/2017 00:00,       11.26
07/08/2017 00:00,       10.97
08/08/2017 00:00,       11.19
09/08/2017 00:00,       11.25
10/08/2017 00:00,       11.42
11/08/2017 00:00,       11.68
12/08/2017 00:00,       11.91
13/08/2017 00:00,       12.00
14/08/2017 00:00,       12.20
15/08/2017 00:00,       13.04
16/08/2017 00:00,       13.55
17/08/2017 00:00,       13.03
18/08/2017 00:00,       12.50
19/08/2017 00:00,       12.11
20/08/2017 00:00,       11.98
21/08/2017 00:00,       11.63
22/08/2017 00:00,       11.91
23/08/2017 00:00,       12.27
24/08/2017 00:00,       12.42
25/08/2017 00:00,       12.52
26/08/2017 00:00,       12.75
27/08/2017 00:00,       12.96
28/08/2017 00:00,       12.60
29/08/2017 00:00,       12.85
30/08/2017 00:00,       13.02
31/08/2017 00:00,       13.36
01/09/2017 00:00,       13.08
02/09/2017 00:00,       13.49
03/09/2017 00:00,       13.46
04/09/2017 00:00,       12.91
05/09/2017 00:00,       12.28
06/09/2017 00:00,       12.23
07/09/2017 00:00,       12.44
08/09/2017 00:00,       12.68
09/09/2017 00:00,       12.86
10/09/2017 00:00,       12.89
11/09/2017 00:00,       13.62
12/09/2017 00:00,       14.40
13/09/2017 00:00,       14.23
14/09/2017 00:00,       13.38
15/09/2017 00:00,       13.36
16/09/2017 00:00,       13.56
17/09/2017 00:00,       13.73
18/09/2017 00:00,       13.69
19/09/2017 00:00,       13.57
20/09/2017 00:00,       13.76
21/09/2017 00:00,       14.21
22/09/2017 00:00,       14.64
23/09/2017 00:00,       15.62
24/09/2017 00:00,       15.54
25/09/2017 00:00,       15.55
26/09/2017 00:00,       15.53
27/09/2017 00:00,       15.88
28/09/2017 00:00,       15.96
29/09/2017 00:00,       15.76
30/09/2017 00:00,       15.45
01/10/2017 00:00,       15.48
02/10/2017 00:00,       15.84
03/10/2017 00:00,       16.56
04/10/2017 00:00,       17.17
05/10/2017 00:00,       17.01
06/10/2017 00:00,       16.41
07/10/2017 00:00,       16.26
08/10/2017 00:00,       16.56
09/10/2017 00:00,       17.56
10/10/2017 00:00,       17.46
11/10/2017 00:00,       17.62
12/10/2017 00:00,       16.73
13/10/2017 00:00,       16.67
14/10/2017 00:00,       17.09
15/10/2017 00:00,       17.78
16/10/2017 00:00,       18.24
17/10/2017 00:00,       19.43
18/10/2017 00:00,       20.20
19/10/2017 00:00,       20.30
20/10/2017 00:00,       18.80
21/10/2017 00:00,       17.42
22/10/2017 00:00,       17.14
23/10/2017 00:00,       17.66
24/10/2017 00:00,       17.93
25/10/2017 00:00,       18.20
26/10/2017 00:00,       18.47
27/10/2017 00:00,       18.29
28/10/2017 00:00,       18.27
29/10/2017 00:00,       17.97
30/10/2017 00:00,       16.90
31/10/2017 00:00,       16.32
01/11/2017 00:00,       16.93
02/11/2017 00:00,       17.19
03/11/2017 00:00,       17.24
04/11/2017 00:00,       16.14
05/11/2017 00:00,       16.03
06/11/2017 00:00,       16.30
07/11/2017 00:00,       16.13
08/11/2017 00:00,       16.20
09/11/2017 00:00,       17.15
10/11/2017 00:00,       18.34
11/11/2017 00:00,       19.09
12/11/2017 00:00,       19.58
13/11/2017 00:00,       20.09
14/11/2017 00:00,       21.26
15/11/2017 00:00,       20.73
16/11/2017 00:00,       18.83
17/11/2017 00:00,       17.73
18/11/2017 00:00,       17.96
19/11/2017 00:00,       18.72
20/11/2017 00:00,       20.18
21/11/2017 00:00,       20.81
22/11/2017 00:00,       21.47
23/11/2017 00:00,       22.00
24/11/2017 00:00,       22.48
25/11/2017 00:00,       22.31
26/11/2017 00:00,       21.27
27/11/2017 00:00,       20.48
28/11/2017 00:00,       20.97
29/11/2017 00:00,       22.35
30/11/2017 00:00,       23.04
01/12/2017 00:00,       22.63
02/12/2017 00:00,       19.96
03/12/2017 00:00,       18.49
04/12/2017 00:00,       18.22
05/12/2017 00:00,       18.65
06/12/2017 00:00,       19.14
07/12/2017 00:00,       19.11
08/12/2017 00:00,       18.31
09/12/2017 00:00,       18.92
10/12/2017 00:00,       19.83
11/12/2017 00:00,       20.83
12/12/2017 00:00,       21.21
13/12/2017 00:00,       21.63
14/12/2017 00:00,       21.87
15/12/2017 00:00,       21.86
16/12/2017 00:00,       22.02
17/12/2017 00:00,       22.10
18/12/2017 00:00,       22.60
19/12/2017 00:00,       23.01
20/12/2017 00:00,       22.36
21/12/2017 00:00,       21.87
