"Time","A4261024"
08/05/2009 00:00,         325
09/05/2009 00:00,         322
10/05/2009 00:00,         316
11/05/2009 00:00,         311
12/05/2009 00:00,         307
13/05/2009 00:00,         308
14/05/2009 00:00,         306
15/05/2009 00:00,         305
16/05/2009 00:00,         305
17/05/2009 00:00,         306
18/05/2009 00:00,         306
19/05/2009 00:00,         308
20/05/2009 00:00,         315
21/05/2009 00:00,         324
22/05/2009 00:00,         338
23/05/2009 00:00,         352
24/05/2009 00:00,         364
25/05/2009 00:00,         370
26/05/2009 00:00,         374
27/05/2009 00:00,         376
28/05/2009 00:00,         381
29/05/2009 00:00,         393
30/05/2009 00:00,         401
31/05/2009 00:00,         397
01/06/2009 00:00,         383
02/06/2009 00:00,         368
03/06/2009 00:00,         356
04/06/2009 00:00,         350
05/06/2009 00:00,         356
06/06/2009 00:00,         362
07/06/2009 00:00,         369
08/06/2009 00:00,         372
09/06/2009 00:00,         371
10/06/2009 00:00,         370
11/06/2009 00:00,         373
12/06/2009 00:00,         375
13/06/2009 00:00,         377
14/06/2009 00:00,         382
15/06/2009 00:00,         388
16/06/2009 00:00,         387
17/06/2009 00:00,         379
18/06/2009 00:00,         370
19/06/2009 00:00,         364
20/06/2009 00:00,         365
21/06/2009 00:00,         373
22/06/2009 00:00,         376
23/06/2009 00:00,         383
24/06/2009 00:00,         395
25/06/2009 00:00,         397
26/06/2009 00:00,         388
27/06/2009 00:00,         376
28/06/2009 00:00,         369
29/06/2009 00:00,         370
30/06/2009 00:00,         375
01/07/2009 00:00,         379
02/07/2009 00:00,         385
03/07/2009 00:00,         391
04/07/2009 00:00,         388
05/07/2009 00:00,         381
06/07/2009 00:00,         378
07/07/2009 00:00,         378
08/07/2009 00:00,         385
09/07/2009 00:00,         404
10/07/2009 00:00,         413
11/07/2009 00:00,         415
12/07/2009 00:00,         414
13/07/2009 00:00,         412
14/07/2009 00:00,         406
15/07/2009 00:00,         401
16/07/2009 00:00,         397
17/07/2009 00:00,         404
18/07/2009 00:00,         417
19/07/2009 00:00,         426
20/07/2009 00:00,         432
21/07/2009 00:00,         436
22/07/2009 00:00,         439
23/07/2009 00:00,         445
24/07/2009 00:00,         458
25/07/2009 00:00,         468
26/07/2009 00:00,         476
27/07/2009 00:00,         482
28/07/2009 00:00,         490
29/07/2009 00:00,         493
30/07/2009 00:00,         496
31/07/2009 00:00,         501
01/08/2009 00:00,         502
02/08/2009 00:00,         488
03/08/2009 00:00,         472
04/08/2009 00:00,         463
05/08/2009 00:00,         460
06/08/2009 00:00,         463
07/08/2009 00:00,         463
08/08/2009 00:00,         469
09/08/2009 00:00,         478
10/08/2009 00:00,         488
11/08/2009 00:00,         495
12/08/2009 00:00,         495
13/08/2009 00:00,         486
14/08/2009 00:00,         480
15/08/2009 00:00,         478
16/08/2009 00:00,         481
17/08/2009 00:00,         480
18/08/2009 00:00,         479
19/08/2009 00:00,         474
20/08/2009 00:00,         474
21/08/2009 00:00,         480
22/08/2009 00:00,         484
23/08/2009 00:00,         489
24/08/2009 00:00,         491
25/08/2009 00:00,         495
26/08/2009 00:00,         507
27/08/2009 00:00,         509
28/08/2009 00:00,         500
29/08/2009 00:00,         491
30/08/2009 00:00,         486
31/08/2009 00:00,         491
01/09/2009 00:00,         491
02/09/2009 00:00,         489
03/09/2009 00:00,         489
04/09/2009 00:00,         490
05/09/2009 00:00,         494
06/09/2009 00:00,         495
07/09/2009 00:00,         495
08/09/2009 00:00,         498
09/09/2009 00:00,         499
10/09/2009 00:00,         497
11/09/2009 00:00,         492
12/09/2009 00:00,         494
13/09/2009 00:00,         500
14/09/2009 00:00,         507
15/09/2009 00:00,         507
16/09/2009 00:00,         514
17/09/2009 00:00,         515
18/09/2009 00:00,         511
19/09/2009 00:00,         530
20/09/2009 00:00,         526
21/09/2009 00:00,         502
22/09/2009 00:00,         495
23/09/2009 00:00,         491
24/09/2009 00:00,         489
25/09/2009 00:00,         490
26/09/2009 00:00,         492
27/09/2009 00:00,         495
28/09/2009 00:00,         500
29/09/2009 00:00,         492
30/09/2009 00:00,         485
01/10/2009 00:00,         481
02/10/2009 00:00,         477
03/10/2009 00:00,         475
04/10/2009 00:00,         471
05/10/2009 00:00,         467
06/10/2009 00:00,         462
07/10/2009 00:00,         460
08/10/2009 00:00,         464
09/10/2009 00:00,         475
10/10/2009 00:00,         484
11/10/2009 00:00,         490
12/10/2009 00:00,         489
13/10/2009 00:00,         493
14/10/2009 00:00,         499
15/10/2009 00:00,         506
16/10/2009 00:00,         509
17/10/2009 00:00,         502
18/10/2009 00:00,         498
19/10/2009 00:00,         500
20/10/2009 00:00,         504
21/10/2009 00:00,         503
22/10/2009 00:00,         504
23/10/2009 00:00,         506
24/10/2009 00:00,         499
25/10/2009 00:00,         494
26/10/2009 00:00,         507
27/10/2009 00:00,         512
28/10/2009 00:00,         491
29/10/2009 00:00,         479
30/10/2009 00:00,         472
31/10/2009 00:00,         458
01/11/2009 00:00,         443
02/11/2009 00:00,         432
03/11/2009 00:00,         427
04/11/2009 00:00,         424
05/11/2009 00:00,         421
06/11/2009 00:00,         422
07/11/2009 00:00,         421
08/11/2009 00:00,         411
09/11/2009 00:00,         404
10/11/2009 00:00,         402
11/11/2009 00:00,         393
12/11/2009 00:00,         382
13/11/2009 00:00,         373
14/11/2009 00:00,         366
15/11/2009 00:00,         364
16/11/2009 00:00,         360
17/11/2009 00:00,         356
18/11/2009 00:00,         354
19/11/2009 00:00,         356
20/11/2009 00:00,         354
21/11/2009 00:00,         348
22/11/2009 00:00,         338
23/11/2009 00:00,         326
24/11/2009 00:00,         314
25/11/2009 00:00,         310
26/11/2009 00:00,         306
27/11/2009 00:00,         303
28/11/2009 00:00,         300
29/11/2009 00:00,         297
30/11/2009 00:00,         292
01/12/2009 00:00,         294
02/12/2009 00:00,         302
03/12/2009 00:00,         304
04/12/2009 00:00,         313
05/12/2009 00:00,         329
06/12/2009 00:00,         320
07/12/2009 00:00,         313
08/12/2009 00:00,         309
09/12/2009 00:00,         310
10/12/2009 00:00,         311
11/12/2009 00:00,         325
12/12/2009 00:00,         315
13/12/2009 00:00,         297
14/12/2009 00:00,         293
15/12/2009 00:00,         299
16/12/2009 00:00,         298
17/12/2009 00:00,         300
18/12/2009 00:00,         286
19/12/2009 00:00,         263
20/12/2009 00:00,         253
21/12/2009 00:00,         248
22/12/2009 00:00,         248
23/12/2009 00:00,         250
24/12/2009 00:00,         261
25/12/2009 00:00,         261
26/12/2009 00:00,         246
27/12/2009 00:00,         242
28/12/2009 00:00,         249
29/12/2009 00:00,         247
30/12/2009 00:00,         248
31/12/2009 00:00,         256
01/01/2010 00:00,         247
02/01/2010 00:00,         239
03/01/2010 00:00,         240
04/01/2010 00:00,         240
05/01/2010 00:00,         247
06/01/2010 00:00,         244
07/01/2010 00:00,         248
08/01/2010 00:00,         248
09/01/2010 00:00,         239
10/01/2010 00:00,         232
11/01/2010 00:00,         232
12/01/2010 00:00,         230
13/01/2010 00:00,         225
14/01/2010 00:00,         223
15/01/2010 00:00,         231
16/01/2010 00:00,         225
17/01/2010 00:00,         219
18/01/2010 00:00,         201
19/01/2010 00:00,         204
20/01/2010 00:00,         208
21/01/2010 00:00,         212
22/01/2010 00:00,         212
23/01/2010 00:00,         214
24/01/2010 00:00,         207
25/01/2010 00:00,         209
26/01/2010 00:00,         206
27/01/2010 00:00,         197
28/01/2010 00:00,         196
29/01/2010 00:00,         210
30/01/2010 00:00,         217
31/01/2010 00:00,         223
01/02/2010 00:00,         225
02/02/2010 00:00,         224
03/02/2010 00:00,         220
04/02/2010 00:00,         221
05/02/2010 00:00,         225
06/02/2010 00:00,         232
07/02/2010 00:00,         234
08/02/2010 00:00,         234
09/02/2010 00:00,         234
10/02/2010 00:00,         237
11/02/2010 00:00,         238
12/02/2010 00:00,         239
13/02/2010 00:00,         239
14/02/2010 00:00,         238
15/02/2010 00:00,         232
16/02/2010 00:00,         226
17/02/2010 00:00,         222
18/02/2010 00:00,         218
19/02/2010 00:00,         210
20/02/2010 00:00,         203
21/02/2010 00:00,         200
22/02/2010 00:00,         202
23/02/2010 00:00,         202
24/02/2010 00:00,         206
25/02/2010 00:00,         203
26/02/2010 00:00,         200
27/02/2010 00:00,         204
28/02/2010 00:00,         216
01/03/2010 00:00,         233
02/03/2010 00:00,         242
03/03/2010 00:00,         245
04/03/2010 00:00,         238
05/03/2010 00:00,         226
06/03/2010 00:00,         221
07/03/2010 00:00,         217
08/03/2010 00:00,         216
09/03/2010 00:00,         212
10/03/2010 00:00,         210
11/03/2010 00:00,         209
12/03/2010 00:00,         213
13/03/2010 00:00,         218
14/03/2010 00:00,         222
15/03/2010 00:00,         227
16/03/2010 00:00,         233
17/03/2010 00:00,         238
18/03/2010 00:00,         243
19/03/2010 00:00,         251
20/03/2010 00:00,         249
21/03/2010 00:00,         245
22/03/2010 00:00,         245
23/03/2010 00:00,         245
24/03/2010 00:00,         246
25/03/2010 00:00,         248
26/03/2010 00:00,         249
27/03/2010 00:00,         251
28/03/2010 00:00,         256
29/03/2010 00:00,         263
30/03/2010 00:00,         266
31/03/2010 00:00,         264
01/04/2010 00:00,         267
02/04/2010 00:00,         269
03/04/2010 00:00,         269
04/04/2010 00:00,         269
05/04/2010 00:00,         270
06/04/2010 00:00,         269
07/04/2010 00:00,         266
08/04/2010 00:00,         262
09/04/2010 00:00,         260
10/04/2010 00:00,         257
11/04/2010 00:00,         254
12/04/2010 00:00,         250
13/04/2010 00:00,         247
14/04/2010 00:00,         249
15/04/2010 00:00,         250
16/04/2010 00:00,         249
17/04/2010 00:00,         251
18/04/2010 00:00,         253
19/04/2010 00:00,         255
20/04/2010 00:00,         254
21/04/2010 00:00,         254
22/04/2010 00:00,         254
23/04/2010 00:00,         254
24/04/2010 00:00,         251
25/04/2010 00:00,         247
26/04/2010 00:00,         246
27/04/2010 00:00,         246
28/04/2010 00:00,         245
29/04/2010 00:00,         244
30/04/2010 00:00,         247
01/05/2010 00:00,         249
02/05/2010 00:00,         249
03/05/2010 00:00,         250
04/05/2010 00:00,         250
05/05/2010 00:00,         254
06/05/2010 00:00,         257
07/05/2010 00:00,         254
08/05/2010 00:00,         251
09/05/2010 00:00,         248
10/05/2010 00:00,         247
11/05/2010 00:00,         246
12/05/2010 00:00,         245
13/05/2010 00:00,         246
14/05/2010 00:00,         245
15/05/2010 00:00,         244
16/05/2010 00:00,         247
17/05/2010 00:00,         246
18/05/2010 00:00,         249
19/05/2010 00:00,         249
20/05/2010 00:00,         250
21/05/2010 00:00,         248
22/05/2010 00:00,         248
23/05/2010 00:00,         247
24/05/2010 00:00,         247
25/05/2010 00:00,         250
26/05/2010 00:00,         248
27/05/2010 00:00,         245
28/05/2010 00:00,         244
29/05/2010 00:00,         243
30/05/2010 00:00,         244
31/05/2010 00:00,         245
01/06/2010 00:00,         248
02/06/2010 00:00,         252
03/06/2010 00:00,         255
04/06/2010 00:00,         262
05/06/2010 00:00,         279
06/06/2010 00:00,         292
07/06/2010 00:00,         294
08/06/2010 00:00,         284
09/06/2010 00:00,         276
10/06/2010 00:00,         268
11/06/2010 00:00,         263
12/06/2010 00:00,         264
13/06/2010 00:00,         263
14/06/2010 00:00,         271
15/06/2010 00:00,         282
16/06/2010 00:00,         287
17/06/2010 00:00,         282
18/06/2010 00:00,         280
19/06/2010 00:00,         281
20/06/2010 00:00,         282
21/06/2010 00:00,         276
22/06/2010 00:00,         279
23/06/2010 00:00,         285
24/06/2010 00:00,         290
25/06/2010 00:00,         284
26/06/2010 00:00,         289
27/06/2010 00:00,         289
28/06/2010 00:00,         289
29/06/2010 00:00,         285
30/06/2010 00:00,         282
01/07/2010 00:00,         281
02/07/2010 00:00,         276
03/07/2010 00:00,         276
04/07/2010 00:00,         282
05/07/2010 00:00,         284
06/07/2010 00:00,         285
07/07/2010 00:00,         285
08/07/2010 00:00,         287
09/07/2010 00:00,         288
10/07/2010 00:00,         291
11/07/2010 00:00,         291
12/07/2010 00:00,         281
13/07/2010 00:00,         275
14/07/2010 00:00,         272
15/07/2010 00:00,         274
16/07/2010 00:00,         279
17/07/2010 00:00,         279
18/07/2010 00:00,         289
19/07/2010 00:00,         292
20/07/2010 00:00,         286
21/07/2010 00:00,         285
22/07/2010 00:00,         291
23/07/2010 00:00,         297
24/07/2010 00:00,         300
25/07/2010 00:00,         295
26/07/2010 00:00,         293
27/07/2010 00:00,         292
28/07/2010 00:00,         290
29/07/2010 00:00,         285
30/07/2010 00:00,         284
31/07/2010 00:00,         279
01/08/2010 00:00,         273
02/08/2010 00:00,         270
03/08/2010 00:00,         265
