"Time","A4261023"
26/05/2013 00:00,         426
27/05/2013 00:00,         425
28/05/2013 00:00,         423
29/05/2013 00:00,         420
30/05/2013 00:00,         415
31/05/2013 00:00,         414
01/06/2013 00:00,         415
02/06/2013 00:00,         413
03/06/2013 00:00,         411
04/06/2013 00:00,         412
05/06/2013 00:00,         415
06/06/2013 00:00,         421
07/06/2013 00:00,         421
08/06/2013 00:00,         419
09/06/2013 00:00,         419
10/06/2013 00:00,         425
11/06/2013 00:00,         424
12/06/2013 00:00,         420
13/06/2013 00:00,         417
14/06/2013 00:00,         412
15/06/2013 00:00,         417
16/06/2013 00:00,         415
17/06/2013 00:00,         420
18/06/2013 00:00,         421
19/06/2013 00:00,         428
20/06/2013 00:00,         434
21/06/2013 00:00,         442
22/06/2013 00:00,         449
23/06/2013 00:00,         451
24/06/2013 00:00,         449
25/06/2013 00:00,         455
26/06/2013 00:00,         458
27/06/2013 00:00,         462
28/06/2013 00:00,         467
29/06/2013 00:00,         462
30/06/2013 00:00,         449
01/07/2013 00:00,         443
02/07/2013 00:00,         446
03/07/2013 00:00,         450
04/07/2013 00:00,         450
05/07/2013 00:00,         450
06/07/2013 00:00,         456
07/07/2013 00:00,         451
08/07/2013 00:00,         448
09/07/2013 00:00,         444
10/07/2013 00:00,         443
11/07/2013 00:00,         443
12/07/2013 00:00,         443
13/07/2013 00:00,         444
14/07/2013 00:00,         443
15/07/2013 00:00,         444
16/07/2013 00:00,         447
17/07/2013 00:00,         449
18/07/2013 00:00,         449
19/07/2013 00:00,         452
20/07/2013 00:00,         447
21/07/2013 00:00,         446
22/07/2013 00:00,         445
23/07/2013 00:00,         449
24/07/2013 00:00,         449
25/07/2013 00:00,         455
26/07/2013 00:00,         468
27/07/2013 00:00,         464
28/07/2013 00:00,         461
29/07/2013 00:00,         468
30/07/2013 00:00,         464
31/07/2013 00:00,         456
01/08/2013 00:00,         438
02/08/2013 00:00,         415
03/08/2013 00:00,         411
04/08/2013 00:00,         416
05/08/2013 00:00,         410
06/08/2013 00:00,         392
07/08/2013 00:00,         372
08/08/2013 00:00,         365
09/08/2013 00:00,         366
10/08/2013 00:00,         368
11/08/2013 00:00,         370
12/08/2013 00:00,         364
13/08/2013 00:00,         367
14/08/2013 00:00,         370
15/08/2013 00:00,         368
16/08/2013 00:00,         350
17/08/2013 00:00,         310
18/08/2013 00:00,         286
19/08/2013 00:00,         289
20/08/2013 00:00,         286
21/08/2013 00:00,         271
22/08/2013 00:00,         362
23/08/2013 00:00,         501
24/08/2013 00:00,         313
25/08/2013 00:00,         295
26/08/2013 00:00,         316
27/08/2013 00:00,         343
28/08/2013 00:00,         341
29/08/2013 00:00,         284
30/08/2013 00:00,         279
31/08/2013 00:00,         310
01/09/2013 00:00,         293
02/09/2013 00:00,         353
03/09/2013 00:00,         285
04/09/2013 00:00,         282
05/09/2013 00:00,         273
06/09/2013 00:00,         260
07/09/2013 00:00,         271
08/09/2013 00:00,         323
09/09/2013 00:00,         252
10/09/2013 00:00,         241
11/09/2013 00:00,         231
12/09/2013 00:00,         220
13/09/2013 00:00,         217
14/09/2013 00:00,         206
15/09/2013 00:00,         208
16/09/2013 00:00,         198
17/09/2013 00:00,         187
18/09/2013 00:00,         169
19/09/2013 00:00,         157
20/09/2013 00:00,         143
21/09/2013 00:00,         137
22/09/2013 00:00,         137
23/09/2013 00:00,         144
24/09/2013 00:00,         154
25/09/2013 00:00,         159
26/09/2013 00:00,         146
27/09/2013 00:00,         147
28/09/2013 00:00,         155
29/09/2013 00:00,         158
30/09/2013 00:00,         155
01/10/2013 00:00,         155
02/10/2013 00:00,         154
03/10/2013 00:00,         153
04/10/2013 00:00,         139
05/10/2013 00:00,         147
06/10/2013 00:00,         152
07/10/2013 00:00,         152
08/10/2013 00:00,         150
09/10/2013 00:00,         138
10/10/2013 00:00,         140
11/10/2013 00:00,         150
12/10/2013 00:00,         158
13/10/2013 00:00,         152
14/10/2013 00:00,         158
15/10/2013 00:00,         170
16/10/2013 00:00,         171
17/10/2013 00:00,         172
18/10/2013 00:00,         170
19/10/2013 00:00,         177
20/10/2013 00:00,         183
21/10/2013 00:00,         186
22/10/2013 00:00,         201
23/10/2013 00:00,         197
24/10/2013 00:00,         220
25/10/2013 00:00,         225
26/10/2013 00:00,         196
27/10/2013 00:00,         167
28/10/2013 00:00,         154
29/10/2013 00:00,         182
30/10/2013 00:00,         175
31/10/2013 00:00,         146
01/11/2013 00:00,         143
02/11/2013 00:00,         150
03/11/2013 00:00,         146
04/11/2013 00:00,         139
05/11/2013 00:00,         150
06/11/2013 00:00,         161
07/11/2013 00:00,         164
08/11/2013 00:00,         163
09/11/2013 00:00,         165
10/11/2013 00:00,         173
11/11/2013 00:00,         166
12/11/2013 00:00,         159
13/11/2013 00:00,         155
14/11/2013 00:00,         162
15/11/2013 00:00,         178
16/11/2013 00:00,         185
17/11/2013 00:00,         179
18/11/2013 00:00,         169
19/11/2013 00:00,         169
20/11/2013 00:00,         174
21/11/2013 00:00,         178
22/11/2013 00:00,         177
23/11/2013 00:00,         179
24/11/2013 00:00,         177
25/11/2013 00:00,         176
26/11/2013 00:00,         173
27/11/2013 00:00,         165
28/11/2013 00:00,         171
29/11/2013 00:00,         184
30/11/2013 00:00,         193
01/12/2013 00:00,         197
02/12/2013 00:00,         194
03/12/2013 00:00,         190
04/12/2013 00:00,         185
05/12/2013 00:00,         177
06/12/2013 00:00,         183
07/12/2013 00:00,         188
08/12/2013 00:00,         189
09/12/2013 00:00,         198
10/12/2013 00:00,         198
11/12/2013 00:00,         196
12/12/2013 00:00,         200
13/12/2013 00:00,         197
14/12/2013 00:00,         192
15/12/2013 00:00,         195
16/12/2013 00:00,         197
17/12/2013 00:00,         205
18/12/2013 00:00,         213
19/12/2013 00:00,         217
20/12/2013 00:00,         215
21/12/2013 00:00,         210
22/12/2013 00:00,         215
23/12/2013 00:00,         214
24/12/2013 00:00,         209
25/12/2013 00:00,         202
26/12/2013 00:00,         196
27/12/2013 00:00,         193
28/12/2013 00:00,         190
29/12/2013 00:00,         195
30/12/2013 00:00,         200
31/12/2013 00:00,         206
01/01/2014 00:00,         215
02/01/2014 00:00,         219
03/01/2014 00:00,         225
04/01/2014 00:00,         233
05/01/2014 00:00,         239
06/01/2014 00:00,         245
07/01/2014 00:00,         252
08/01/2014 00:00,         254
09/01/2014 00:00,         260
10/01/2014 00:00,         266
11/01/2014 00:00,         270
12/01/2014 00:00,         271
13/01/2014 00:00,         271
14/01/2014 00:00,         280
15/01/2014 00:00,         289
16/01/2014 00:00,         296
17/01/2014 00:00,         300
18/01/2014 00:00,         304
19/01/2014 00:00,         303
20/01/2014 00:00,         304
21/01/2014 00:00,         302
22/01/2014 00:00,         302
23/01/2014 00:00,         306
24/01/2014 00:00,         307
25/01/2014 00:00,         310
26/01/2014 00:00,         313
27/01/2014 00:00,         321
28/01/2014 00:00,         322
29/01/2014 00:00,         313
30/01/2014 00:00,         309
31/01/2014 00:00,         308
01/02/2014 00:00,         301
02/02/2014 00:00,         302
03/02/2014 00:00,         317
04/02/2014 00:00,         322
05/02/2014 00:00,         321
06/02/2014 00:00,         321
07/02/2014 00:00,         324
08/02/2014 00:00,         317
09/02/2014 00:00,         308
10/02/2014 00:00,         299
11/02/2014 00:00,         295
12/02/2014 00:00,         294
13/02/2014 00:00,         298
14/02/2014 00:00,         299
15/02/2014 00:00,         296
16/02/2014 00:00,         299
17/02/2014 00:00,         309
18/02/2014 00:00,         322
19/02/2014 00:00,         329
20/02/2014 00:00,         330
21/02/2014 00:00,         327
22/02/2014 00:00,         316
23/02/2014 00:00,         312
24/02/2014 00:00,         322
25/02/2014 00:00,         333
26/02/2014 00:00,         338
27/02/2014 00:00,         342
28/02/2014 00:00,         344
01/03/2014 00:00,         345
02/03/2014 00:00,         346
03/03/2014 00:00,         356
04/03/2014 00:00,         372
05/03/2014 00:00,         386
06/03/2014 00:00,         381
07/03/2014 00:00,         370
08/03/2014 00:00,         361
09/03/2014 00:00,         347
10/03/2014 00:00,         337
11/03/2014 00:00,         343
12/03/2014 00:00,         375
13/03/2014 00:00,         349
14/03/2014 00:00,         332
15/03/2014 00:00,         321
16/03/2014 00:00,         297
17/03/2014 00:00,         287
18/03/2014 00:00,         283
19/03/2014 00:00,         276
20/03/2014 00:00,         270
21/03/2014 00:00,         272
22/03/2014 00:00,         274
23/03/2014 00:00,         273
24/03/2014 00:00,         268
25/03/2014 00:00,         266
26/03/2014 00:00,         265
27/03/2014 00:00,         269
28/03/2014 00:00,         265
29/03/2014 00:00,         261
30/03/2014 00:00,         265
31/03/2014 00:00,         265
01/04/2014 00:00,         261
02/04/2014 00:00,         261
03/04/2014 00:00,         265
04/04/2014 00:00,         271
05/04/2014 00:00,         269
06/04/2014 00:00,         265
07/04/2014 00:00,         262
08/04/2014 00:00,         261
09/04/2014 00:00,         259
10/04/2014 00:00,         257
11/04/2014 00:00,         259
12/04/2014 00:00,         271
13/04/2014 00:00,         282
14/04/2014 00:00,         273
15/04/2014 00:00,""
16/04/2014 00:00,""
17/04/2014 00:00,""
18/04/2014 00:00,""
19/04/2014 00:00,""
20/04/2014 00:00,""
21/04/2014 00:00,""
22/04/2014 00:00,""
23/04/2014 00:00,""
24/04/2014 00:00,""
25/04/2014 00:00,""
26/04/2014 00:00,""
27/04/2014 00:00,""
28/04/2014 00:00,""
29/04/2014 00:00,""
30/04/2014 00:00,""
01/05/2014 00:00,""
02/05/2014 00:00,         259
03/05/2014 00:00,         264
04/05/2014 00:00,         269
05/05/2014 00:00,         273
06/05/2014 00:00,         274
07/05/2014 00:00,         276
08/05/2014 00:00,         275
09/05/2014 00:00,         277
10/05/2014 00:00,         279
11/05/2014 00:00,         285
12/05/2014 00:00,         297
13/05/2014 00:00,         302
14/05/2014 00:00,         306
15/05/2014 00:00,         311
16/05/2014 00:00,         312
17/05/2014 00:00,         311
18/05/2014 00:00,         312
19/05/2014 00:00,         318
20/05/2014 00:00,         326
21/05/2014 00:00,         334
22/05/2014 00:00,         337
23/05/2014 00:00,         338
24/05/2014 00:00,         338
25/05/2014 00:00,         342
26/05/2014 00:00,         350
27/05/2014 00:00,         354
28/05/2014 00:00,         352
29/05/2014 00:00,         352
30/05/2014 00:00,         356
31/05/2014 00:00,         342
01/06/2014 00:00,         341
02/06/2014 00:00,         335
03/06/2014 00:00,         324
04/06/2014 00:00,         317
05/06/2014 00:00,         309
06/06/2014 00:00,         302
07/06/2014 00:00,         312
08/06/2014 00:00,         316
09/06/2014 00:00,         321
10/06/2014 00:00,         348
11/06/2014 00:00,         380
12/06/2014 00:00,         401
13/06/2014 00:00,         394
14/06/2014 00:00,         373
15/06/2014 00:00,         351
16/06/2014 00:00,         335
17/06/2014 00:00,         325
18/06/2014 00:00,         324
19/06/2014 00:00,         321
20/06/2014 00:00,         331
21/06/2014 00:00,         340
22/06/2014 00:00,         365
23/06/2014 00:00,         386
24/06/2014 00:00,         398
25/06/2014 00:00,         417
26/06/2014 00:00,         404
27/06/2014 00:00,         378
28/06/2014 00:00,         357
29/06/2014 00:00,         350
30/06/2014 00:00,         355
01/07/2014 00:00,         355
02/07/2014 00:00,         368
03/07/2014 00:00,         370
04/07/2014 00:00,         362
05/07/2014 00:00,         351
06/07/2014 00:00,         344
07/07/2014 00:00,         346
08/07/2014 00:00,         349
09/07/2014 00:00,         343
10/07/2014 00:00,         344
11/07/2014 00:00,         353
12/07/2014 00:00,         353
13/07/2014 00:00,         348
14/07/2014 00:00,         332
15/07/2014 00:00,         339
16/07/2014 00:00,         348
17/07/2014 00:00,         334
18/07/2014 00:00,         326
19/07/2014 00:00,         318
20/07/2014 00:00,         323
21/07/2014 00:00,         341
22/07/2014 00:00,         348
23/07/2014 00:00,         332
24/07/2014 00:00,         377
25/07/2014 00:00,         328
26/07/2014 00:00,         307
27/07/2014 00:00,         283
28/07/2014 00:00,         239
29/07/2014 00:00,         221
30/07/2014 00:00,         245
31/07/2014 00:00,         242
01/08/2014 00:00,         250
02/08/2014 00:00,         237
03/08/2014 00:00,         201
04/08/2014 00:00,         257
05/08/2014 00:00,         341
06/08/2014 00:00,         314
07/08/2014 00:00,         276
08/08/2014 00:00,         222
09/08/2014 00:00,         204
10/08/2014 00:00,         200
11/08/2014 00:00,         194
12/08/2014 00:00,         188
13/08/2014 00:00,         172
14/08/2014 00:00,         175
15/08/2014 00:00,         209
16/08/2014 00:00,         191
17/08/2014 00:00,         156
18/08/2014 00:00,         152
19/08/2014 00:00,         141
20/08/2014 00:00,         137
21/08/2014 00:00,         138
22/08/2014 00:00,         140
23/08/2014 00:00,         139
24/08/2014 00:00,         139
25/08/2014 00:00,         138
26/08/2014 00:00,         137
27/08/2014 00:00,         136
28/08/2014 00:00,         139
29/08/2014 00:00,         141
30/08/2014 00:00,         143
