"Time","A5040503"
28/04/1995 00:00,     2.02112
29/04/1995 00:00,     2.00294
30/04/1995 00:00,     3.20237
01/05/1995 00:00,     2.32453
02/05/1995 00:00,     2.54656
03/05/1995 00:00,     4.84181
04/05/1995 00:00,     1.54581
05/05/1995 00:00,     1.49076
06/05/1995 00:00,     1.52776
07/05/1995 00:00,     1.53012
08/05/1995 00:00,     1.67996
09/05/1995 00:00,     1.91685
10/05/1995 00:00,     1.92181
11/05/1995 00:00,     1.91375
12/05/1995 00:00,     1.93884
13/05/1995 00:00,     1.99011
14/05/1995 00:00,     1.95555
15/05/1995 00:00,     1.94607
16/05/1995 00:00,     1.94607
17/05/1995 00:00,     1.94590
18/05/1995 00:00,     1.93049
19/05/1995 00:00,     1.83797
20/05/1995 00:00,     1.83033
21/05/1995 00:00,     1.84719
22/05/1995 00:00,     1.84692
23/05/1995 00:00,     1.83311
24/05/1995 00:00,     1.96272
25/05/1995 00:00,     4.02110
26/05/1995 00:00,     2.76896
27/05/1995 00:00,     2.10902
28/05/1995 00:00,     2.05872
29/05/1995 00:00,     2.04644
30/05/1995 00:00,     2.01942
31/05/1995 00:00,     1.98244
01/06/1995 00:00,     1.95722
02/06/1995 00:00,     1.93290
03/06/1995 00:00,     1.92179
04/06/1995 00:00,     1.90793
05/06/1995 00:00,     1.89647
06/06/1995 00:00,     2.12370
07/06/1995 00:00,     2.60958
08/06/1995 00:00,     4.02509
09/06/1995 00:00,     6.75083
10/06/1995 00:00,     5.11589
11/06/1995 00:00,     2.14890
12/06/1995 00:00,     1.67048
13/06/1995 00:00,     1.66463
14/06/1995 00:00,     1.74742
15/06/1995 00:00,     1.85980
16/06/1995 00:00,     3.56641
17/06/1995 00:00,     2.82078
18/06/1995 00:00,     1.70855
19/06/1995 00:00,     1.67257
20/06/1995 00:00,     1.61951
21/06/1995 00:00,     1.64252
22/06/1995 00:00,     2.45402
23/06/1995 00:00,     1.76214
24/06/1995 00:00,     1.69668
25/06/1995 00:00,     1.66003
26/06/1995 00:00,     1.74142
27/06/1995 00:00,     1.79278
28/06/1995 00:00,     2.38131
29/06/1995 00:00,     1.95655
30/06/1995 00:00,     2.18709
01/07/1995 00:00,     2.50427
02/07/1995 00:00,     2.05105
03/07/1995 00:00,     4.05637
04/07/1995 00:00,     1.86457
05/07/1995 00:00,     1.75281
06/07/1995 00:00,     1.74718
07/07/1995 00:00,     1.69402
08/07/1995 00:00,     1.66422
09/07/1995 00:00,     1.66001
10/07/1995 00:00,     1.68109
11/07/1995 00:00,     4.28723
12/07/1995 00:00,     4.06394
13/07/1995 00:00,     3.04977
14/07/1995 00:00,     6.30526
15/07/1995 00:00,     3.51153
16/07/1995 00:00,     2.52525
17/07/1995 00:00,     7.45734
18/07/1995 00:00,     2.28730
19/07/1995 00:00,     1.91534
20/07/1995 00:00,     1.67087
21/07/1995 00:00,     6.10734
22/07/1995 00:00,    33.76359
23/07/1995 00:00,     8.65030
24/07/1995 00:00,     2.95425
25/07/1995 00:00,     2.91114
26/07/1995 00:00,     2.95054
27/07/1995 00:00,     3.02552
28/07/1995 00:00,     5.31740
29/07/1995 00:00,     3.06750
30/07/1995 00:00,     2.91958
31/07/1995 00:00,     4.65745
01/08/1995 00:00,     2.88144
02/08/1995 00:00,     6.31114
03/08/1995 00:00,     3.79042
04/08/1995 00:00,     5.61185
05/08/1995 00:00,     2.71614
06/08/1995 00:00,     2.48744
07/08/1995 00:00,     2.92453
08/08/1995 00:00,     2.56457
09/08/1995 00:00,     2.39099
10/08/1995 00:00,     2.36047
11/08/1995 00:00,     2.33264
12/08/1995 00:00,     2.31387
13/08/1995 00:00,     2.31347
14/08/1995 00:00,     2.22027
15/08/1995 00:00,     2.19083
16/08/1995 00:00,     2.20530
17/08/1995 00:00,     2.20530
18/08/1995 00:00,     2.20103
19/08/1995 00:00,     2.16128
20/08/1995 00:00,     2.15157
21/08/1995 00:00,     2.15157
22/08/1995 00:00,     2.14533
23/08/1995 00:00,     2.09153
24/08/1995 00:00,     2.12309
25/08/1995 00:00,     2.60569
26/08/1995 00:00,     2.25091
27/08/1995 00:00,     2.17994
28/08/1995 00:00,     2.10779
29/08/1995 00:00,     2.06058
30/08/1995 00:00,     2.09196
31/08/1995 00:00,     2.10871
01/09/1995 00:00,     2.25757
02/09/1995 00:00,     2.08665
03/09/1995 00:00,     2.10403
04/09/1995 00:00,     3.73744
05/09/1995 00:00,     2.36779
06/09/1995 00:00,     2.15946
07/09/1995 00:00,     2.07325
08/09/1995 00:00,     2.07623
09/09/1995 00:00,     2.16002
10/09/1995 00:00,     2.15282
11/09/1995 00:00,     2.15157
12/09/1995 00:00,     2.08150
13/09/1995 00:00,     2.05792
14/09/1995 00:00,     3.40388
15/09/1995 00:00,     2.24373
16/09/1995 00:00,     2.16318
17/09/1995 00:00,     2.15169
18/09/1995 00:00,    10.65063
19/09/1995 00:00,     7.41411
20/09/1995 00:00,     2.98645
21/09/1995 00:00,     2.36540
22/09/1995 00:00,     2.31356
23/09/1995 00:00,     2.58651
24/09/1995 00:00,     4.50477
25/09/1995 00:00,     2.31924
26/09/1995 00:00,     2.25503
27/09/1995 00:00,     2.25738
28/09/1995 00:00,     2.23414
29/09/1995 00:00,     2.21787
30/09/1995 00:00,     2.61900
01/10/1995 00:00,     2.27155
02/10/1995 00:00,     3.22410
03/10/1995 00:00,     2.46116
04/10/1995 00:00,     2.28939
05/10/1995 00:00,     3.56730
06/10/1995 00:00,     2.49373
07/10/1995 00:00,     2.70057
08/10/1995 00:00,     2.48860
09/10/1995 00:00,     2.30447
10/10/1995 00:00,     2.24503
11/10/1995 00:00,     2.61257
12/10/1995 00:00,     2.51301
13/10/1995 00:00,     2.23890
14/10/1995 00:00,     2.22066
15/10/1995 00:00,     2.21642
16/10/1995 00:00,     2.93373
17/10/1995 00:00,     5.02997
18/10/1995 00:00,     2.27634
19/10/1995 00:00,     2.22653
20/10/1995 00:00,     2.22510
21/10/1995 00:00,     2.23925
22/10/1995 00:00,     2.52694
23/10/1995 00:00,     2.36239
24/10/1995 00:00,     2.28609
25/10/1995 00:00,     2.26327
26/10/1995 00:00,     2.13694
27/10/1995 00:00,     2.10384
28/10/1995 00:00,     2.07325
29/10/1995 00:00,     2.07288
30/10/1995 00:00,     1.99371
31/10/1995 00:00,     1.93500
01/11/1995 00:00,     1.99653
02/11/1995 00:00,     2.28545
03/11/1995 00:00,     2.27197
04/11/1995 00:00,     2.52416
05/11/1995 00:00,     2.31619
06/11/1995 00:00,     2.26418
07/11/1995 00:00,     2.13801
08/11/1995 00:00,     2.06203
09/11/1995 00:00,     2.09037
10/11/1995 00:00,     2.26109
11/11/1995 00:00,     2.15386
12/11/1995 00:00,     1.99520
13/11/1995 00:00,     1.97091
14/11/1995 00:00,     1.91549
15/11/1995 00:00,     1.68651
16/11/1995 00:00,     1.63876
17/11/1995 00:00,     1.91885
18/11/1995 00:00,     1.94584
19/11/1995 00:00,     1.95516
20/11/1995 00:00,     2.05541
21/11/1995 00:00,     1.98361
22/11/1995 00:00,     1.98816
23/11/1995 00:00,     2.00234
24/11/1995 00:00,     2.00139
25/11/1995 00:00,     2.59811
26/11/1995 00:00,     2.68708
27/11/1995 00:00,     1.82756
28/11/1995 00:00,     1.90304
29/11/1995 00:00,     1.83228
30/11/1995 00:00,     1.88500
01/12/1995 00:00,     1.88776
02/12/1995 00:00,     1.87073
03/12/1995 00:00,     1.82805
04/12/1995 00:00,     1.85502
05/12/1995 00:00,     1.97403
06/12/1995 00:00,     1.95494
07/12/1995 00:00,     1.75822
08/12/1995 00:00,     1.81587
09/12/1995 00:00,     1.86646
10/12/1995 00:00,     1.94331
11/12/1995 00:00,     1.92286
12/12/1995 00:00,     1.76959
13/12/1995 00:00,     1.65959
14/12/1995 00:00,     1.80677
15/12/1995 00:00,     1.75072
16/12/1995 00:00,     1.74043
17/12/1995 00:00,     1.82794
18/12/1995 00:00,     1.74038
19/12/1995 00:00,     1.58710
20/12/1995 00:00,     1.52190
21/12/1995 00:00,     1.79537
22/12/1995 00:00,     1.80461
23/12/1995 00:00,     1.77632
24/12/1995 00:00,     1.77034
25/12/1995 00:00,     1.75097
26/12/1995 00:00,     1.52170
27/12/1995 00:00,     1.79599
28/12/1995 00:00,     2.09015
29/12/1995 00:00,     2.76659
30/12/1995 00:00,     3.24747
31/12/1995 00:00,     5.14425
01/01/1996 00:00,     7.45124
02/01/1996 00:00,     3.68994
03/01/1996 00:00,     3.52041
04/01/1996 00:00,     3.34792
05/01/1996 00:00,     3.44285
06/01/1996 00:00,     3.29719
07/01/1996 00:00,     3.22102
08/01/1996 00:00,     3.45542
09/01/1996 00:00,     3.31359
10/01/1996 00:00,     3.13215
11/01/1996 00:00,     3.15054
12/01/1996 00:00,     3.00855
13/01/1996 00:00,     3.22876
14/01/1996 00:00,     3.14556
15/01/1996 00:00,     2.93860
16/01/1996 00:00,     2.98915
17/01/1996 00:00,     3.23842
18/01/1996 00:00,     3.02188
19/01/1996 00:00,     3.04236
20/01/1996 00:00,     3.21621
21/01/1996 00:00,     3.23568
22/01/1996 00:00,     3.18051
23/01/1996 00:00,     3.23890
24/01/1996 00:00,     3.99931
25/01/1996 00:00,     4.14228
26/01/1996 00:00,     3.55538
27/01/1996 00:00,     3.47274
28/01/1996 00:00,     3.22769
29/01/1996 00:00,     3.05872
30/01/1996 00:00,     3.12539
31/01/1996 00:00,     3.18810
01/02/1996 00:00,     3.71897
02/02/1996 00:00,     3.23790
03/02/1996 00:00,     3.23832
04/02/1996 00:00,     3.35208
05/02/1996 00:00,     3.99989
06/02/1996 00:00,     4.06669
07/02/1996 00:00,     4.03845
08/02/1996 00:00,     5.55454
09/02/1996 00:00,     4.56806
10/02/1996 00:00,     3.50319
11/02/1996 00:00,     3.28754
12/02/1996 00:00,     3.20386
13/02/1996 00:00,     3.14561
14/02/1996 00:00,     3.24417
15/02/1996 00:00,     3.25121
16/02/1996 00:00,     3.21336
17/02/1996 00:00,     3.15421
18/02/1996 00:00,     3.14864
19/02/1996 00:00,     2.86155
20/02/1996 00:00,     3.08495
21/02/1996 00:00,     2.79013
22/02/1996 00:00,     3.06215
23/02/1996 00:00,     3.04837
24/02/1996 00:00,     2.95692
25/02/1996 00:00,     3.04195
26/02/1996 00:00,     3.07489
27/02/1996 00:00,     3.15189
28/02/1996 00:00,     3.23555
29/02/1996 00:00,     3.16888
01/03/1996 00:00,     3.21360
02/03/1996 00:00,     3.16662
03/03/1996 00:00,     3.10537
04/03/1996 00:00,     2.80726
05/03/1996 00:00,     3.01725
06/03/1996 00:00,     2.78743
07/03/1996 00:00,     3.05447
08/03/1996 00:00,     3.08636
09/03/1996 00:00,     3.09696
10/03/1996 00:00,     3.02049
11/03/1996 00:00,     2.66140
12/03/1996 00:00,     2.68376
13/03/1996 00:00,     2.70388
14/03/1996 00:00,     3.01088
15/03/1996 00:00,     3.06475
16/03/1996 00:00,     4.82433
17/03/1996 00:00,     3.23159
18/03/1996 00:00,     3.15938
19/03/1996 00:00,     3.16783
20/03/1996 00:00,     3.15925
21/03/1996 00:00,     3.10541
22/03/1996 00:00,     3.10285
23/03/1996 00:00,     3.09260
24/03/1996 00:00,     3.04350
25/03/1996 00:00,     3.02052
26/03/1996 00:00,     2.90124
27/03/1996 00:00,     2.95868
28/03/1996 00:00,     2.94451
29/03/1996 00:00,     3.02142
30/03/1996 00:00,     3.06824
31/03/1996 00:00,     3.05714
01/04/1996 00:00,     3.04906
02/04/1996 00:00,     3.06858
03/04/1996 00:00,     3.06890
04/04/1996 00:00,     3.02474
05/04/1996 00:00,     3.02069
06/04/1996 00:00,     3.10470
07/04/1996 00:00,     4.35973
08/04/1996 00:00,     3.22056
09/04/1996 00:00,     3.08729
10/04/1996 00:00,     3.09574
11/04/1996 00:00,     3.73845
12/04/1996 00:00,     3.14913
13/04/1996 00:00,     4.45221
14/04/1996 00:00,     3.36140
15/04/1996 00:00,     3.21328
16/04/1996 00:00,     3.18642
17/04/1996 00:00,     3.17008
18/04/1996 00:00,     3.15379
19/04/1996 00:00,     3.13423
20/04/1996 00:00,     3.08026
21/04/1996 00:00,     3.04347
22/04/1996 00:00,     3.03700
23/04/1996 00:00,     3.05091
24/04/1996 00:00,     3.07526
25/04/1996 00:00,     3.36638
26/04/1996 00:00,     3.25531
27/04/1996 00:00,     3.12627
28/04/1996 00:00,     3.05788
29/04/1996 00:00,     3.03700
30/04/1996 00:00,     3.03700
01/05/1996 00:00,     3.03559
02/05/1996 00:00,     2.97382
03/05/1996 00:00,     2.99300
04/05/1996 00:00,     3.00332
05/05/1996 00:00,     3.00332
06/05/1996 00:00,     2.95263
07/05/1996 00:00,     2.95526
08/05/1996 00:00,     2.93911
09/05/1996 00:00,     2.93860
10/05/1996 00:00,     2.93860
11/05/1996 00:00,     2.96675
12/05/1996 00:00,     3.43800
13/05/1996 00:00,     3.02212
14/05/1996 00:00,     3.56853
15/05/1996 00:00,     3.06034
16/05/1996 00:00,     3.01548
17/05/1996 00:00,     2.98349
18/05/1996 00:00,     2.97184
19/05/1996 00:00,     2.97121
20/05/1996 00:00,     2.93161
21/05/1996 00:00,     2.92816
22/05/1996 00:00,     3.27234
23/05/1996 00:00,     3.55061
24/05/1996 00:00,     4.07116
25/05/1996 00:00,     4.18393
26/05/1996 00:00,     3.10846
27/05/1996 00:00,     3.71581
28/05/1996 00:00,     3.17215
29/05/1996 00:00,     3.13401
30/05/1996 00:00,     3.05454
31/05/1996 00:00,     3.01529
01/06/1996 00:00,     4.56158
02/06/1996 00:00,     3.24618
03/06/1996 00:00,     4.80002
04/06/1996 00:00,     5.26487
05/06/1996 00:00,     3.49560
06/06/1996 00:00,     3.85750
07/06/1996 00:00,     3.40147
08/06/1996 00:00,     3.10815
09/06/1996 00:00,     3.06593
10/06/1996 00:00,     3.04337
11/06/1996 00:00,     3.34792
12/06/1996 00:00,     3.11367
13/06/1996 00:00,     3.01525
14/06/1996 00:00,     2.97798
15/06/1996 00:00,     2.94527
16/06/1996 00:00,     2.91914
17/06/1996 00:00,     3.65927
18/06/1996 00:00,     4.80259
19/06/1996 00:00,     3.76578
20/06/1996 00:00,     3.10157
21/06/1996 00:00,     3.01324
22/06/1996 00:00,     3.07984
23/06/1996 00:00,     6.04264
24/06/1996 00:00,     3.38561
25/06/1996 00:00,     3.70704
26/06/1996 00:00,     8.10432
27/06/1996 00:00,     4.17030
28/06/1996 00:00,     3.67864
29/06/1996 00:00,     6.69284
30/06/1996 00:00,     3.57065
01/07/1996 00:00,     4.06077
02/07/1996 00:00,     3.07293
03/07/1996 00:00,     2.26887
04/07/1996 00:00,     7.92588
05/07/1996 00:00,     6.44890
06/07/1996 00:00,     3.93138
07/07/1996 00:00,     2.56059
08/07/1996 00:00,     2.38002
09/07/1996 00:00,     2.31521
10/07/1996 00:00,     3.10551
11/07/1996 00:00,     4.46421
12/07/1996 00:00,     2.93628
13/07/1996 00:00,     2.40753
14/07/1996 00:00,     2.38294
15/07/1996 00:00,     2.66934
16/07/1996 00:00,     2.68071
17/07/1996 00:00,     4.01892
18/07/1996 00:00,     2.89835
19/07/1996 00:00,    14.36813
20/07/1996 00:00,     7.25259
21/07/1996 00:00,     3.27154
22/07/1996 00:00,     2.90879
23/07/1996 00:00,     3.01820
24/07/1996 00:00,     3.84777
25/07/1996 00:00,     2.71839
26/07/1996 00:00,     2.62735
27/07/1996 00:00,     2.62735
28/07/1996 00:00,     2.64615
29/07/1996 00:00,     4.39744
30/07/1996 00:00,     2.96621
31/07/1996 00:00,     8.58532
01/08/1996 00:00,     8.32410
02/08/1996 00:00,     3.99097
03/08/1996 00:00,     4.33026
04/08/1996 00:00,    11.22216
05/08/1996 00:00,     3.64279
06/08/1996 00:00,     5.26189
07/08/1996 00:00,     5.34002
08/08/1996 00:00,     3.76012
09/08/1996 00:00,     3.15913
10/08/1996 00:00,     3.06257
11/08/1996 00:00,     2.99778
12/08/1996 00:00,     2.91550
13/08/1996 00:00,     2.88455
14/08/1996 00:00,     3.62437
15/08/1996 00:00,     2.90723
16/08/1996 00:00,     3.06942
17/08/1996 00:00,     3.01531
18/08/1996 00:00,     3.82453
19/08/1996 00:00,     4.86107
20/08/1996 00:00,     3.32994
21/08/1996 00:00,     2.98108
22/08/1996 00:00,    13.38680
23/08/1996 00:00,     4.55842
24/08/1996 00:00,     3.17095
25/08/1996 00:00,     2.97690
26/08/1996 00:00,     4.66917
27/08/1996 00:00,    11.69203
28/08/1996 00:00,     3.85722
29/08/1996 00:00,     3.20408
30/08/1996 00:00,     3.08782
31/08/1996 00:00,     3.05476
01/09/1996 00:00,     3.06788
02/09/1996 00:00,     3.34503
03/09/1996 00:00,     2.92169
04/09/1996 00:00,     2.87300
05/09/1996 00:00,     2.74590
06/09/1996 00:00,     2.72969
07/09/1996 00:00,     2.78641
08/09/1996 00:00,     2.96121
09/09/1996 00:00,     2.83860
10/09/1996 00:00,     2.81512
11/09/1996 00:00,     2.82077
12/09/1996 00:00,     3.86696
13/09/1996 00:00,     3.95318
14/09/1996 00:00,     6.11984
15/09/1996 00:00,     8.44210
16/09/1996 00:00,     8.33524
17/09/1996 00:00,     8.54284
18/09/1996 00:00,     8.44608
19/09/1996 00:00,    14.31159
20/09/1996 00:00,    13.29023
21/09/1996 00:00,    17.61006
22/09/1996 00:00,     8.81048
23/09/1996 00:00,     9.86073
24/09/1996 00:00,    10.58873
25/09/1996 00:00,     8.99600
26/09/1996 00:00,     8.95348
27/09/1996 00:00,     8.81278
28/09/1996 00:00,    13.05534
29/09/1996 00:00,    13.45657
30/09/1996 00:00,    15.42379
01/10/1996 00:00,    10.85136
02/10/1996 00:00,    21.52106
03/10/1996 00:00,    10.57704
04/10/1996 00:00,    19.25624
05/10/1996 00:00,    15.79150
06/10/1996 00:00,    11.26898
07/10/1996 00:00,    10.34040
08/10/1996 00:00,    10.20129
09/10/1996 00:00,    10.13391
10/10/1996 00:00,    10.13390
11/10/1996 00:00,    10.03835
12/10/1996 00:00,    10.28930
13/10/1996 00:00,    10.28499
14/10/1996 00:00,    10.26683
15/10/1996 00:00,    10.23445
16/10/1996 00:00,    11.54613
17/10/1996 00:00,    10.34169
18/10/1996 00:00,    10.29262
19/10/1996 00:00,    11.28465
20/10/1996 00:00,    10.41220
21/10/1996 00:00,    10.34244
22/10/1996 00:00,    10.10483
23/10/1996 00:00,    10.32787
24/10/1996 00:00,    10.08908
25/10/1996 00:00,    10.96083
26/10/1996 00:00,    10.52424
27/10/1996 00:00,     9.28688
28/10/1996 00:00,     8.02649
29/10/1996 00:00,     8.12525
30/10/1996 00:00,     8.17413
31/10/1996 00:00,     8.34654
01/11/1996 00:00,     8.43681
02/11/1996 00:00,     8.69034
03/11/1996 00:00,     8.61015
04/11/1996 00:00,     8.03771
05/11/1996 00:00,     7.93720
06/11/1996 00:00,     8.00480
07/11/1996 00:00,     8.02423
08/11/1996 00:00,     7.88690
09/11/1996 00:00,     7.99222
10/11/1996 00:00,     8.00063
11/11/1996 00:00,     7.88430
12/11/1996 00:00,     7.86773
13/11/1996 00:00,     7.89574
14/11/1996 00:00,     8.11328
15/11/1996 00:00,     8.13323
16/11/1996 00:00,     8.04572
17/11/1996 00:00,     8.21311
18/11/1996 00:00,     8.25041
19/11/1996 00:00,     8.03909
20/11/1996 00:00,     8.01853
21/11/1996 00:00,     7.82656
22/11/1996 00:00,     7.82557
23/11/1996 00:00,     7.93475
24/11/1996 00:00,     7.81090
25/11/1996 00:00,     7.68971
26/11/1996 00:00,     7.78102
27/11/1996 00:00,     7.81068
28/11/1996 00:00,     7.69869
29/11/1996 00:00,     7.82531
30/11/1996 00:00,     7.88832
01/12/1996 00:00,     7.85002
02/12/1996 00:00,     7.69854
03/12/1996 00:00,     7.66058
04/12/1996 00:00,     7.58230
05/12/1996 00:00,     7.56838
06/12/1996 00:00,    10.48654
07/12/1996 00:00,     7.79063
08/12/1996 00:00,     7.57619
09/12/1996 00:00,     7.61031
10/12/1996 00:00,     7.33063
11/12/1996 00:00,     7.31256
12/12/1996 00:00,     7.17248
13/12/1996 00:00,     6.88904
14/12/1996 00:00,     7.08198
15/12/1996 00:00,     7.06204
16/12/1996 00:00,     5.30562
17/12/1996 00:00,     2.65703
18/12/1996 00:00,     2.69646
19/12/1996 00:00,     2.68122
20/12/1996 00:00,     2.64647
21/12/1996 00:00,     2.81519
22/12/1996 00:00,     2.83103
23/12/1996 00:00,     2.91844
24/12/1996 00:00,     3.01810
25/12/1996 00:00,     3.05362
26/12/1996 00:00,     2.97202
27/12/1996 00:00,     2.85220
28/12/1996 00:00,     2.93421
29/12/1996 00:00,     3.00488
30/12/1996 00:00,     2.97542
31/12/1996 00:00,     3.28784
01/01/1997 00:00,     3.22126
02/01/1997 00:00,     3.14256
03/01/1997 00:00,     3.21220
04/01/1997 00:00,     3.12736
05/01/1997 00:00,     3.17263
06/01/1997 00:00,     3.31177
07/01/1997 00:00,     3.32450
08/01/1997 00:00,     3.28690
09/01/1997 00:00,     3.80483
10/01/1997 00:00,     3.20189
11/01/1997 00:00,     3.17536
12/01/1997 00:00,     3.15863
13/01/1997 00:00,     3.07295
14/01/1997 00:00,     3.31194
15/01/1997 00:00,     3.65194
16/01/1997 00:00,     3.44420
17/01/1997 00:00,     4.02322
18/01/1997 00:00,     3.34060
19/01/1997 00:00,     3.19431
20/01/1997 00:00,     3.09776
21/01/1997 00:00,     4.11830
22/01/1997 00:00,     5.18816
23/01/1997 00:00,     3.32672
24/01/1997 00:00,     3.07408
25/01/1997 00:00,     3.25519
26/01/1997 00:00,     3.31632
27/01/1997 00:00,     4.25408
