"Time","A4261025"
29/01/2017 00:00,       27.64
30/01/2017 00:00,       27.58
31/01/2017 00:00,       27.11
01/02/2017 00:00,       26.59
02/02/2017 00:00,       25.91
03/02/2017 00:00,       26.13
04/02/2017 00:00,       25.93
05/02/2017 00:00,       25.81
06/02/2017 00:00,       25.47
07/02/2017 00:00,       25.12
08/02/2017 00:00,       26.37
09/02/2017 00:00,       26.99
10/02/2017 00:00,       28.19
11/02/2017 00:00,       28.44
12/02/2017 00:00,       26.96
13/02/2017 00:00,       26.17
14/02/2017 00:00,       25.90
15/02/2017 00:00,       25.55
16/02/2017 00:00,       25.81
17/02/2017 00:00,       25.73
18/02/2017 00:00,       25.07
19/02/2017 00:00,       24.12
20/02/2017 00:00,       23.75
21/02/2017 00:00,       23.66
22/02/2017 00:00,       23.48
23/02/2017 00:00,       23.86
24/02/2017 00:00,       23.54
25/02/2017 00:00,       23.29
26/02/2017 00:00,       23.41
27/02/2017 00:00,       24.08
28/02/2017 00:00,       24.36
01/03/2017 00:00,       25.09
02/03/2017 00:00,       25.22
03/03/2017 00:00,       25.02
04/03/2017 00:00,       25.43
05/03/2017 00:00,       24.88
06/03/2017 00:00,       24.65
07/03/2017 00:00,       25.05
08/03/2017 00:00,       25.61
09/03/2017 00:00,       25.43
10/03/2017 00:00,       25.19
11/03/2017 00:00,       24.93
12/03/2017 00:00,       24.57
13/03/2017 00:00,       23.97
14/03/2017 00:00,       24.31
15/03/2017 00:00,       24.47
16/03/2017 00:00,       24.28
17/03/2017 00:00,       23.89
18/03/2017 00:00,       24.17
19/03/2017 00:00,       24.03
20/03/2017 00:00,       24.60
21/03/2017 00:00,       25.27
22/03/2017 00:00,       24.80
23/03/2017 00:00,       24.76
24/03/2017 00:00,       24.75
25/03/2017 00:00,       24.61
26/03/2017 00:00,       24.98
27/03/2017 00:00,       24.70
28/03/2017 00:00,       24.44
29/03/2017 00:00,       24.04
30/03/2017 00:00,       22.90
31/03/2017 00:00,       22.27
01/04/2017 00:00,       21.61
02/04/2017 00:00,       20.83
03/04/2017 00:00,       20.44
04/04/2017 00:00,       20.64
05/04/2017 00:00,       20.56
06/04/2017 00:00,       20.62
07/04/2017 00:00,       20.48
08/04/2017 00:00,       20.34
09/04/2017 00:00,       19.73
10/04/2017 00:00,       19.02
11/04/2017 00:00,       18.96
12/04/2017 00:00,       19.01
13/04/2017 00:00,       19.30
14/04/2017 00:00,       18.85
15/04/2017 00:00,       18.86
16/04/2017 00:00,       18.74
17/04/2017 00:00,       19.13
18/04/2017 00:00,       18.87
19/04/2017 00:00,       18.90
20/04/2017 00:00,       18.77
21/04/2017 00:00,       19.05
22/04/2017 00:00,       19.29
23/04/2017 00:00,       19.39
24/04/2017 00:00,       19.60
25/04/2017 00:00,       19.55
26/04/2017 00:00,       18.75
27/04/2017 00:00,       18.08
28/04/2017 00:00,       18.06
29/04/2017 00:00,       18.02
30/04/2017 00:00,       17.84
01/05/2017 00:00,       17.65
02/05/2017 00:00,       17.19
03/05/2017 00:00,       17.00
04/05/2017 00:00,       16.96
05/05/2017 00:00,       16.92
06/05/2017 00:00,       16.52
07/05/2017 00:00,       16.06
08/05/2017 00:00,       15.52
09/05/2017 00:00,       15.41
10/05/2017 00:00,       15.44
11/05/2017 00:00,       15.16
12/05/2017 00:00,       15.05
13/05/2017 00:00,       14.98
14/05/2017 00:00,       14.85
15/05/2017 00:00,       14.62
16/05/2017 00:00,       14.43
17/05/2017 00:00,       14.34
18/05/2017 00:00,       14.24
19/05/2017 00:00,       14.20
20/05/2017 00:00,       14.33
21/05/2017 00:00,       14.36
22/05/2017 00:00,       14.34
23/05/2017 00:00,       14.69
24/05/2017 00:00,       14.54
25/05/2017 00:00,       14.64
26/05/2017 00:00,       14.69
27/05/2017 00:00,       14.40
28/05/2017 00:00,       14.13
29/05/2017 00:00,       14.01
30/05/2017 00:00,       13.83
31/05/2017 00:00,       13.47
01/06/2017 00:00,       13.30
02/06/2017 00:00,       13.15
03/06/2017 00:00,       12.91
04/06/2017 00:00,       12.57
05/06/2017 00:00,       12.41
06/06/2017 00:00,       12.27
07/06/2017 00:00,       12.14
08/06/2017 00:00,       12.01
09/06/2017 00:00,       11.78
10/06/2017 00:00,       11.83
11/06/2017 00:00,       12.04
12/06/2017 00:00,       12.03
13/06/2017 00:00,       11.94
14/06/2017 00:00,       11.99
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,       12.05
19/06/2017 00:00,       12.14
20/06/2017 00:00,       12.06
21/06/2017 00:00,       12.05
22/06/2017 00:00,       11.76
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,       11.47
28/06/2017 00:00,       11.65
29/06/2017 00:00,       11.70
30/06/2017 00:00,       11.79
01/07/2017 00:00,       11.50
02/07/2017 00:00,       11.29
03/07/2017 00:00,       11.29
04/07/2017 00:00,       11.33
05/07/2017 00:00,       11.30
06/07/2017 00:00,       11.24
07/07/2017 00:00,       11.31
08/07/2017 00:00,       11.42
09/07/2017 00:00,       11.39
10/07/2017 00:00,       11.30
11/07/2017 00:00,       11.41
12/07/2017 00:00,       11.29
13/07/2017 00:00,       11.13
14/07/2017 00:00,       11.27
15/07/2017 00:00,       11.20
16/07/2017 00:00,       11.08
17/07/2017 00:00,       11.04
18/07/2017 00:00,       10.98
19/07/2017 00:00,       11.00
20/07/2017 00:00,       10.91
21/07/2017 00:00,       10.79
22/07/2017 00:00,       10.71
23/07/2017 00:00,       10.82
24/07/2017 00:00,       11.00
25/07/2017 00:00,       11.17
26/07/2017 00:00,       11.19
27/07/2017 00:00,       11.20
28/07/2017 00:00,       11.27
29/07/2017 00:00,       11.29
30/07/2017 00:00,       11.58
31/07/2017 00:00,       11.58
01/08/2017 00:00,       11.85
02/08/2017 00:00,       11.63
03/08/2017 00:00,       11.34
04/08/2017 00:00,       11.25
05/08/2017 00:00,       11.09
06/08/2017 00:00,       11.09
07/08/2017 00:00,       11.04
08/08/2017 00:00,       11.31
09/08/2017 00:00,       11.39
10/08/2017 00:00,       11.44
11/08/2017 00:00,       11.69
12/08/2017 00:00,       11.89
13/08/2017 00:00,       12.18
14/08/2017 00:00,       12.70
15/08/2017 00:00,       12.66
16/08/2017 00:00,       12.80
17/08/2017 00:00,       12.71
18/08/2017 00:00,       12.65
19/08/2017 00:00,       12.84
20/08/2017 00:00,       12.63
21/08/2017 00:00,       12.56
22/08/2017 00:00,       12.60
23/08/2017 00:00,       12.54
24/08/2017 00:00,       12.55
25/08/2017 00:00,       12.88
26/08/2017 00:00,       12.93
27/08/2017 00:00,       12.66
28/08/2017 00:00,       12.58
29/08/2017 00:00,       12.80
30/08/2017 00:00,       12.94
31/08/2017 00:00,       13.07
01/09/2017 00:00,       13.33
02/09/2017 00:00,       13.47
03/09/2017 00:00,       13.63
04/09/2017 00:00,       13.50
05/09/2017 00:00,       13.38
06/09/2017 00:00,       13.24
07/09/2017 00:00,       13.23
08/09/2017 00:00,       13.18
09/09/2017 00:00,       13.47
10/09/2017 00:00,       13.81
11/09/2017 00:00,       14.15
12/09/2017 00:00,       14.88
13/09/2017 00:00,       14.55
14/09/2017 00:00,       14.48
15/09/2017 00:00,       14.95
16/09/2017 00:00,       15.17
17/09/2017 00:00,       15.21
18/09/2017 00:00,       14.67
19/09/2017 00:00,       14.73
20/09/2017 00:00,       15.20
21/09/2017 00:00,       15.53
22/09/2017 00:00,       16.29
23/09/2017 00:00,       16.32
24/09/2017 00:00,       16.46
25/09/2017 00:00,       16.89
26/09/2017 00:00,       17.06
27/09/2017 00:00,       17.45
28/09/2017 00:00,       17.44
29/09/2017 00:00,       17.39
30/09/2017 00:00,       17.31
01/10/2017 00:00,       17.61
02/10/2017 00:00,       18.27
03/10/2017 00:00,       18.62
04/10/2017 00:00,       18.69
05/10/2017 00:00,       18.52
06/10/2017 00:00,       18.43
07/10/2017 00:00,       18.71
08/10/2017 00:00,       19.00
09/10/2017 00:00,       19.10
10/10/2017 00:00,       19.46
11/10/2017 00:00,       19.41
12/10/2017 00:00,       19.24
13/10/2017 00:00,       19.05
14/10/2017 00:00,       19.24
15/10/2017 00:00,       19.62
16/10/2017 00:00,       20.35
17/10/2017 00:00,       20.90
18/10/2017 00:00,       21.68
19/10/2017 00:00,       21.93
20/10/2017 00:00,       21.24
21/10/2017 00:00,       21.00
22/10/2017 00:00,       20.72
23/10/2017 00:00,       21.57
24/10/2017 00:00,       20.81
25/10/2017 00:00,       21.00
26/10/2017 00:00,       20.94
27/10/2017 00:00,       21.31
28/10/2017 00:00,       22.03
29/10/2017 00:00,       21.52
30/10/2017 00:00,       20.76
31/10/2017 00:00,       21.00
01/11/2017 00:00,       21.21
02/11/2017 00:00,       21.30
03/11/2017 00:00,       19.97
04/11/2017 00:00,       19.78
05/11/2017 00:00,       20.65
06/11/2017 00:00,       19.99
07/11/2017 00:00,       19.61
08/11/2017 00:00,       20.00
09/11/2017 00:00,       20.66
10/11/2017 00:00,       21.26
11/11/2017 00:00,       21.45
12/11/2017 00:00,       22.17
13/11/2017 00:00,       23.00
14/11/2017 00:00,       22.71
15/11/2017 00:00,       22.67
16/11/2017 00:00,       22.41
17/11/2017 00:00,       21.62
18/11/2017 00:00,       21.30
19/11/2017 00:00,       22.24
20/11/2017 00:00,       23.24
21/11/2017 00:00,       23.95
22/11/2017 00:00,       24.71
23/11/2017 00:00,       24.31
24/11/2017 00:00,       24.62
25/11/2017 00:00,       25.35
26/11/2017 00:00,       24.83
27/11/2017 00:00,       24.93
28/11/2017 00:00,       25.53
29/11/2017 00:00,       25.96
30/11/2017 00:00,       26.55
01/12/2017 00:00,       26.28
02/12/2017 00:00,       25.09
03/12/2017 00:00,       23.77
04/12/2017 00:00,       22.90
05/12/2017 00:00,       22.69
06/12/2017 00:00,       23.05
07/12/2017 00:00,       22.43
08/12/2017 00:00,       21.94
09/12/2017 00:00,       22.04
10/12/2017 00:00,       22.85
11/12/2017 00:00,       23.30
12/12/2017 00:00,       23.96
13/12/2017 00:00,       24.60
14/12/2017 00:00,       24.89
15/12/2017 00:00,       25.18
16/12/2017 00:00,       25.03
17/12/2017 00:00,       25.57
18/12/2017 00:00,       25.77
19/12/2017 00:00,       25.97
20/12/2017 00:00,       25.49
21/12/2017 00:00,       25.53
22/12/2017 00:00,       25.79
23/12/2017 00:00,       25.93
24/12/2017 00:00,       25.61
25/12/2017 00:00,       25.25
26/12/2017 00:00,       25.58
27/12/2017 00:00,       26.06
28/12/2017 00:00,       26.31
29/12/2017 00:00,       25.91
30/12/2017 00:00,       25.62
31/12/2017 00:00,       25.49
01/01/2018 00:00,       25.47
02/01/2018 00:00,       25.27
03/01/2018 00:00,       25.15
04/01/2018 00:00,       25.58
05/01/2018 00:00,       25.86
06/01/2018 00:00,       26.27
07/01/2018 00:00,       26.45
08/01/2018 00:00,       26.35
09/01/2018 00:00,       25.83
10/01/2018 00:00,       25.21
11/01/2018 00:00,       25.70
12/01/2018 00:00,       25.43
13/01/2018 00:00,       24.66
14/01/2018 00:00,       24.09
15/01/2018 00:00,       24.28
16/01/2018 00:00,       24.86
17/01/2018 00:00,       25.84
18/01/2018 00:00,       26.39
19/01/2018 00:00,       26.47
20/01/2018 00:00,       26.78
21/01/2018 00:00,       27.37
22/01/2018 00:00,       27.19
23/01/2018 00:00,       26.62
24/01/2018 00:00,       26.53
25/01/2018 00:00,       26.77
26/01/2018 00:00,       26.51
27/01/2018 00:00,       27.18
28/01/2018 00:00,       27.36
29/01/2018 00:00,       26.91
30/01/2018 00:00,       25.59
31/01/2018 00:00,       24.49
01/02/2018 00:00,       24.20
02/02/2018 00:00,       24.10
03/02/2018 00:00,       24.37
04/02/2018 00:00,       25.22
05/02/2018 00:00,       25.87
06/02/2018 00:00,       26.07
07/02/2018 00:00,       26.85
08/02/2018 00:00,       27.06
09/02/2018 00:00,       27.19
10/02/2018 00:00,       27.15
11/02/2018 00:00,       26.58
12/02/2018 00:00,       25.92
13/02/2018 00:00,       26.02
14/02/2018 00:00,       25.52
15/02/2018 00:00,       25.34
16/02/2018 00:00,       25.50
17/02/2018 00:00,       25.60
18/02/2018 00:00,       25.18
19/02/2018 00:00,       25.07
20/02/2018 00:00,       26.12
21/02/2018 00:00,       26.61
22/02/2018 00:00,       26.38
23/02/2018 00:00,       26.49
24/02/2018 00:00,       26.33
25/02/2018 00:00,       25.40
26/02/2018 00:00,       25.58
27/02/2018 00:00,       26.13
28/02/2018 00:00,       25.62
01/03/2018 00:00,       25.11
02/03/2018 00:00,       24.86
03/03/2018 00:00,       25.23
04/03/2018 00:00,       24.89
05/03/2018 00:00,       24.07
06/03/2018 00:00,       23.78
07/03/2018 00:00,       24.51
08/03/2018 00:00,       25.16
09/03/2018 00:00,       25.11
10/03/2018 00:00,       25.44
11/03/2018 00:00,       25.24
12/03/2018 00:00,       24.52
13/03/2018 00:00,       24.23
14/03/2018 00:00,       24.33
15/03/2018 00:00,       24.05
16/03/2018 00:00,       23.57
17/03/2018 00:00,       23.61
18/03/2018 00:00,       23.62
19/03/2018 00:00,       23.43
20/03/2018 00:00,       23.24
21/03/2018 00:00,       22.80
22/03/2018 00:00,       23.12
23/03/2018 00:00,       23.60
24/03/2018 00:00,       23.57
25/03/2018 00:00,       23.31
26/03/2018 00:00,       22.89
27/03/2018 00:00,       22.66
28/03/2018 00:00,       22.87
29/03/2018 00:00,       22.51
30/03/2018 00:00,       22.46
31/03/2018 00:00,       22.62
01/04/2018 00:00,       22.65
02/04/2018 00:00,       22.23
03/04/2018 00:00,       22.07
04/04/2018 00:00,       22.22
05/04/2018 00:00,       22.03
06/04/2018 00:00,       21.67
07/04/2018 00:00,       21.85
08/04/2018 00:00,       21.83
09/04/2018 00:00,       22.07
10/04/2018 00:00,       22.30
11/04/2018 00:00,       22.38
12/04/2018 00:00,       22.37
13/04/2018 00:00,       22.05
14/04/2018 00:00,       21.07
15/04/2018 00:00,       20.64
16/04/2018 00:00,       20.69
17/04/2018 00:00,       20.39
18/04/2018 00:00,       19.93
19/04/2018 00:00,       20.32
20/04/2018 00:00,       20.71
21/04/2018 00:00,       20.68
22/04/2018 00:00,       20.81
23/04/2018 00:00,       20.75
24/04/2018 00:00,       20.71
25/04/2018 00:00,       20.62
26/04/2018 00:00,       20.51
27/04/2018 00:00,       20.26
28/04/2018 00:00,       19.92
29/04/2018 00:00,       19.53
30/04/2018 00:00,       19.32
01/05/2018 00:00,       19.02
02/05/2018 00:00,       18.74
03/05/2018 00:00,       18.30
04/05/2018 00:00,       17.78
05/05/2018 00:00,       17.68
06/05/2018 00:00,       17.76
07/05/2018 00:00,       17.42
08/05/2018 00:00,       17.40
09/05/2018 00:00,       17.05
10/05/2018 00:00,       16.43
11/05/2018 00:00,       15.64
12/05/2018 00:00,       15.33
13/05/2018 00:00,       15.30
14/05/2018 00:00,       15.30
15/05/2018 00:00,       15.21
16/05/2018 00:00,       14.88
17/05/2018 00:00,       14.40
18/05/2018 00:00,       14.50
19/05/2018 00:00,       14.55
20/05/2018 00:00,       14.50
21/05/2018 00:00,       14.50
22/05/2018 00:00,       14.54
23/05/2018 00:00,       14.63
24/05/2018 00:00,       14.71
25/05/2018 00:00,       14.59
26/05/2018 00:00,       14.50
27/05/2018 00:00,       14.54
28/05/2018 00:00,       14.89
29/05/2018 00:00,       14.89
30/05/2018 00:00,       14.39
31/05/2018 00:00,       14.13
01/06/2018 00:00,       14.10
02/06/2018 00:00,       13.93
03/06/2018 00:00,       13.72
04/06/2018 00:00,       13.60
05/06/2018 00:00,       13.45
06/06/2018 00:00,       13.30
07/06/2018 00:00,       13.02
08/06/2018 00:00,       12.97
09/06/2018 00:00,       13.21
10/06/2018 00:00,       13.42
11/06/2018 00:00,       13.44
12/06/2018 00:00,       13.45
13/06/2018 00:00,       13.27
14/06/2018 00:00,       13.04
15/06/2018 00:00,       13.07
16/06/2018 00:00,       12.98
17/06/2018 00:00,       12.54
18/06/2018 00:00,       12.27
19/06/2018 00:00,       12.16
20/06/2018 00:00,       11.95
21/06/2018 00:00,       11.74
22/06/2018 00:00,       11.57
23/06/2018 00:00,       11.36
24/06/2018 00:00,       11.37
25/06/2018 00:00,       11.15
26/06/2018 00:00,       10.74
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
