"Time","A4261044"
26/03/2017 00:00,       0.171
27/03/2017 00:00,       0.325
28/03/2017 00:00,       0.387
29/03/2017 00:00,       0.507
30/03/2017 00:00,       0.526
31/03/2017 00:00,       0.367
01/04/2017 00:00,       0.357
02/04/2017 00:00,       0.257
03/04/2017 00:00,       0.106
04/04/2017 00:00,       0.037
05/04/2017 00:00,       0.048
06/04/2017 00:00,       0.154
07/04/2017 00:00,       0.197
08/04/2017 00:00,       0.284
09/04/2017 00:00,       0.631
10/04/2017 00:00,       0.422
11/04/2017 00:00,       0.235
12/04/2017 00:00,       0.214
13/04/2017 00:00,       0.191
14/04/2017 00:00,       0.173
15/04/2017 00:00,       0.217
16/04/2017 00:00,       0.236
17/04/2017 00:00,       0.161
18/04/2017 00:00,       0.166
19/04/2017 00:00,       0.196
20/04/2017 00:00,       0.225
21/04/2017 00:00,       0.219
22/04/2017 00:00,       0.113
23/04/2017 00:00,       0.092
24/04/2017 00:00,       0.158
25/04/2017 00:00,       0.316
26/04/2017 00:00,       0.518
27/04/2017 00:00,       0.284
28/04/2017 00:00,       0.251
29/04/2017 00:00,       0.217
30/04/2017 00:00,       0.232
01/05/2017 00:00,       0.296
02/05/2017 00:00,       0.281
03/05/2017 00:00,       0.173
04/05/2017 00:00,       0.082
05/05/2017 00:00,       0.086
06/05/2017 00:00,       0.261
07/05/2017 00:00,       0.196
08/05/2017 00:00,       0.095
09/05/2017 00:00,       0.056
10/05/2017 00:00,       0.102
11/05/2017 00:00,       0.202
12/05/2017 00:00,       0.192
13/05/2017 00:00,       0.129
14/05/2017 00:00,       0.126
15/05/2017 00:00,       0.119
16/05/2017 00:00,       0.116
17/05/2017 00:00,       0.280
18/05/2017 00:00,       0.313
19/05/2017 00:00,       0.255
20/05/2017 00:00,       0.264
21/05/2017 00:00,       0.252
22/05/2017 00:00,       0.283
23/05/2017 00:00,       0.376
24/05/2017 00:00,       0.457
25/05/2017 00:00,       0.378
26/05/2017 00:00,       0.316
27/05/2017 00:00,       0.346
28/05/2017 00:00,       0.539
29/05/2017 00:00,       0.402
30/05/2017 00:00,       0.365
31/05/2017 00:00,       0.156
01/06/2017 00:00,       0.029
02/06/2017 00:00,      -0.021
03/06/2017 00:00,      -0.007
04/06/2017 00:00,       0.099
05/06/2017 00:00,       0.209
06/06/2017 00:00,       0.189
07/06/2017 00:00,       0.110
08/06/2017 00:00,       0.102
09/06/2017 00:00,       0.101
10/06/2017 00:00,       0.080
11/06/2017 00:00,       0.133
12/06/2017 00:00,       0.193
13/06/2017 00:00,       0.165
14/06/2017 00:00,       0.157
15/06/2017 00:00,       0.237
16/06/2017 00:00,       0.270
17/06/2017 00:00,       0.265
18/06/2017 00:00,       0.270
19/06/2017 00:00,       0.290
20/06/2017 00:00,       0.287
21/06/2017 00:00,       0.275
22/06/2017 00:00,       0.236
23/06/2017 00:00,       0.245
24/06/2017 00:00,       0.369
25/06/2017 00:00,       0.355
26/06/2017 00:00,       0.296
27/06/2017 00:00,       0.262
28/06/2017 00:00,       0.255
29/06/2017 00:00,       0.328
30/06/2017 00:00,       0.263
01/07/2017 00:00,       0.155
02/07/2017 00:00,       0.207
03/07/2017 00:00,       0.518
04/07/2017 00:00,       0.640
05/07/2017 00:00,       0.495
06/07/2017 00:00,       0.393
07/07/2017 00:00,       0.574
08/07/2017 00:00,       0.483
09/07/2017 00:00,       0.391
10/07/2017 00:00,       0.293
11/07/2017 00:00,       0.245
12/07/2017 00:00,       0.140
13/07/2017 00:00,       0.280
14/07/2017 00:00,       0.477
15/07/2017 00:00,       0.437
16/07/2017 00:00,       0.397
17/07/2017 00:00,       0.581
18/07/2017 00:00,       0.769
19/07/2017 00:00,       0.579
20/07/2017 00:00,       0.291
21/07/2017 00:00,       0.190
22/07/2017 00:00,       0.296
23/07/2017 00:00,       0.460
24/07/2017 00:00,       0.420
25/07/2017 00:00,       0.445
26/07/2017 00:00,       0.452
27/07/2017 00:00,       0.374
28/07/2017 00:00,       0.351
29/07/2017 00:00,       0.355
30/07/2017 00:00,       0.573
31/07/2017 00:00,       0.585
01/08/2017 00:00,       0.416
02/08/2017 00:00,       0.299
03/08/2017 00:00,       0.438
04/08/2017 00:00,       0.516
05/08/2017 00:00,       0.634
06/08/2017 00:00,       0.876
07/08/2017 00:00,       0.736
08/08/2017 00:00,       0.450
09/08/2017 00:00,       0.295
10/08/2017 00:00,       0.447
11/08/2017 00:00,       0.591
12/08/2017 00:00,       0.511
13/08/2017 00:00,       0.371
14/08/2017 00:00,       0.362
15/08/2017 00:00,       0.421
16/08/2017 00:00,       0.727
17/08/2017 00:00,       0.847
18/08/2017 00:00,       0.854
19/08/2017 00:00,       0.516
20/08/2017 00:00,       0.199
21/08/2017 00:00,       0.330
22/08/2017 00:00,       0.432
23/08/2017 00:00,       0.398
24/08/2017 00:00,       0.348
25/08/2017 00:00,       0.265
26/08/2017 00:00,       0.284
27/08/2017 00:00,       0.320
28/08/2017 00:00,       0.207
29/08/2017 00:00,       0.173
30/08/2017 00:00,       0.101
31/08/2017 00:00,      -0.034
01/09/2017 00:00,       0.067
02/09/2017 00:00,       0.200
03/09/2017 00:00,       0.578
04/09/2017 00:00,       0.756
05/09/2017 00:00,       0.671
06/09/2017 00:00,       0.496
07/09/2017 00:00,       0.370
08/09/2017 00:00,       0.304
09/09/2017 00:00,       0.191
10/09/2017 00:00,       0.096
11/09/2017 00:00,       0.144
12/09/2017 00:00,       0.306
13/09/2017 00:00,       0.543
14/09/2017 00:00,       0.477
15/09/2017 00:00,       0.332
16/09/2017 00:00,       0.250
17/09/2017 00:00,       0.087
18/09/2017 00:00,       0.273
19/09/2017 00:00,       0.358
20/09/2017 00:00,       0.261
21/09/2017 00:00,       0.237
22/09/2017 00:00,       0.258
23/09/2017 00:00,       0.378
24/09/2017 00:00,       0.607
25/09/2017 00:00,       0.528
26/09/2017 00:00,       0.295
27/09/2017 00:00,       0.261
28/09/2017 00:00,       0.446
29/09/2017 00:00,       0.396
30/09/2017 00:00,       0.416
01/10/2017 00:00,       0.342
02/10/2017 00:00,       0.274
03/10/2017 00:00,       0.204
04/10/2017 00:00,       0.161
05/10/2017 00:00,       0.296
06/10/2017 00:00,       0.111
07/10/2017 00:00,       0.009
08/10/2017 00:00,       0.158
09/10/2017 00:00,       0.231
10/10/2017 00:00,       0.204
11/10/2017 00:00,       0.252
12/10/2017 00:00,       0.376
13/10/2017 00:00,       0.330
14/10/2017 00:00,       0.234
15/10/2017 00:00,       0.076
16/10/2017 00:00,      -0.007
17/10/2017 00:00,       0.010
18/10/2017 00:00,       0.056
19/10/2017 00:00,       0.209
20/10/2017 00:00,       0.256
21/10/2017 00:00,       0.184
22/10/2017 00:00,       0.163
23/10/2017 00:00,       0.116
24/10/2017 00:00,       0.071
25/10/2017 00:00,       0.165
26/10/2017 00:00,       0.202
27/10/2017 00:00,       0.175
28/10/2017 00:00,       0.348
29/10/2017 00:00,       0.522
30/10/2017 00:00,       0.708
31/10/2017 00:00,       0.530
01/11/2017 00:00,       0.353
02/11/2017 00:00,       0.304
03/11/2017 00:00,       0.266
04/11/2017 00:00,       0.128
05/11/2017 00:00,       0.019
06/11/2017 00:00,       0.055
07/11/2017 00:00,       0.027
08/11/2017 00:00,      -0.009
09/11/2017 00:00,      -0.043
10/11/2017 00:00,      -0.020
11/11/2017 00:00,       0.020
12/11/2017 00:00,       0.047
13/11/2017 00:00,       0.096
14/11/2017 00:00,       0.145
15/11/2017 00:00,       0.324
16/11/2017 00:00,       0.294
17/11/2017 00:00,       0.172
18/11/2017 00:00,       0.096
19/11/2017 00:00,       0.030
20/11/2017 00:00,       0.034
21/11/2017 00:00,       0.095
22/11/2017 00:00,       0.169
23/11/2017 00:00,       0.268
24/11/2017 00:00,       0.265
25/11/2017 00:00,       0.220
26/11/2017 00:00,       0.192
27/11/2017 00:00,       0.111
28/11/2017 00:00,       0.035
29/11/2017 00:00,       0.053
30/11/2017 00:00,       0.197
01/12/2017 00:00,       0.287
02/12/2017 00:00,       0.320
03/12/2017 00:00,       0.240
04/12/2017 00:00,       0.174
05/12/2017 00:00,       0.155
06/12/2017 00:00,       0.136
07/12/2017 00:00,       0.172
08/12/2017 00:00,       0.234
09/12/2017 00:00,       0.213
10/12/2017 00:00,       0.183
11/12/2017 00:00,       0.128
12/12/2017 00:00,       0.098
13/12/2017 00:00,       0.184
14/12/2017 00:00,       0.292
15/12/2017 00:00,       0.316
16/12/2017 00:00,       0.349
17/12/2017 00:00,       0.274
18/12/2017 00:00,       0.220
19/12/2017 00:00,       0.379
20/12/2017 00:00,       0.576
21/12/2017 00:00,       0.514
22/12/2017 00:00,       0.365
23/12/2017 00:00,       0.341
24/12/2017 00:00,       0.323
25/12/2017 00:00,       0.172
26/12/2017 00:00,       0.057
27/12/2017 00:00,       0.058
28/12/2017 00:00,       0.147
29/12/2017 00:00,       0.198
30/12/2017 00:00,       0.308
31/12/2017 00:00,       0.315
01/01/2018 00:00,       0.326
02/01/2018 00:00,       0.325
03/01/2018 00:00,       0.255
04/01/2018 00:00,       0.200
05/01/2018 00:00,       0.107
06/01/2018 00:00,       0.222
07/01/2018 00:00,       0.274
08/01/2018 00:00,       0.269
09/01/2018 00:00,       0.292
10/01/2018 00:00,       0.181
11/01/2018 00:00,       0.170
12/01/2018 00:00,       0.258
13/01/2018 00:00,       0.465
14/01/2018 00:00,       0.337
15/01/2018 00:00,       0.193
16/01/2018 00:00,       0.111
17/01/2018 00:00,       0.074
18/01/2018 00:00,       0.167
19/01/2018 00:00,       0.207
20/01/2018 00:00,       0.237
21/01/2018 00:00,       0.222
22/01/2018 00:00,       0.349
23/01/2018 00:00,       0.306
24/01/2018 00:00,       0.318
25/01/2018 00:00,       0.307
26/01/2018 00:00,       0.249
27/01/2018 00:00,       0.289
28/01/2018 00:00,       0.360
29/01/2018 00:00,       0.362
30/01/2018 00:00,       0.281
31/01/2018 00:00,       0.142
01/02/2018 00:00,       0.053
02/02/2018 00:00,      -0.004
03/02/2018 00:00,      -0.052
04/02/2018 00:00,      -0.066
05/02/2018 00:00,      -0.050
06/02/2018 00:00,       0.030
07/02/2018 00:00,       0.088
08/02/2018 00:00,       0.125
09/02/2018 00:00,       0.149
10/02/2018 00:00,       0.222
11/02/2018 00:00,       0.227
12/02/2018 00:00,       0.219
13/02/2018 00:00,       0.228
14/02/2018 00:00,       0.387
15/02/2018 00:00,       0.304
16/02/2018 00:00,       0.303
17/02/2018 00:00,       0.269
18/02/2018 00:00,       0.229
19/02/2018 00:00,       0.233
20/02/2018 00:00,       0.094
21/02/2018 00:00,       0.082
22/02/2018 00:00,       0.134
23/02/2018 00:00,       0.100
24/02/2018 00:00,       0.283
25/02/2018 00:00,       0.250
26/02/2018 00:00,       0.129
27/02/2018 00:00,       0.066
28/02/2018 00:00,       0.316
01/03/2018 00:00,       0.278
02/03/2018 00:00,       0.214
03/03/2018 00:00,       0.271
04/03/2018 00:00,       0.249
05/03/2018 00:00,       0.251
06/03/2018 00:00,       0.173
07/03/2018 00:00,       0.013
08/03/2018 00:00,      -0.010
09/03/2018 00:00,      -0.004
10/03/2018 00:00,       0.030
11/03/2018 00:00,       0.156
12/03/2018 00:00,       0.090
13/03/2018 00:00,       0.072
14/03/2018 00:00,       0.077
15/03/2018 00:00,       0.087
16/03/2018 00:00,       0.066
17/03/2018 00:00,       0.141
18/03/2018 00:00,       0.482
19/03/2018 00:00,       0.444
20/03/2018 00:00,       0.442
21/03/2018 00:00,       0.259
22/03/2018 00:00,       0.146
23/03/2018 00:00,       0.121
24/03/2018 00:00,       0.144
25/03/2018 00:00,       0.519
26/03/2018 00:00,       0.465
27/03/2018 00:00,       0.266
28/03/2018 00:00,       0.293
29/03/2018 00:00,       0.307
30/03/2018 00:00,       0.347
31/03/2018 00:00,       0.312
01/04/2018 00:00,       0.305
02/04/2018 00:00,       0.328
03/04/2018 00:00,       0.270
04/04/2018 00:00,       0.190
05/04/2018 00:00,       0.161
06/04/2018 00:00,       0.116
07/04/2018 00:00,       0.068
08/04/2018 00:00,       0.127
09/04/2018 00:00,       0.191
10/04/2018 00:00,       0.235
11/04/2018 00:00,       0.223
12/04/2018 00:00,       0.328
13/04/2018 00:00,       0.474
14/04/2018 00:00,       0.809
15/04/2018 00:00,       0.731
16/04/2018 00:00,       0.576
17/04/2018 00:00,       0.416
18/04/2018 00:00,       0.287
19/04/2018 00:00,       0.258
20/04/2018 00:00,       0.220
21/04/2018 00:00,       0.249
22/04/2018 00:00,       0.208
23/04/2018 00:00,       0.224
24/04/2018 00:00,       0.288
25/04/2018 00:00,       0.335
26/04/2018 00:00,       0.316
27/04/2018 00:00,       0.256
28/04/2018 00:00,       0.173
29/04/2018 00:00,       0.132
30/04/2018 00:00,       0.130
01/05/2018 00:00,       0.116
02/05/2018 00:00,       0.162
03/05/2018 00:00,       0.379
04/05/2018 00:00,       0.595
05/05/2018 00:00,       0.405
06/05/2018 00:00,       0.272
07/05/2018 00:00,       0.271
08/05/2018 00:00,       0.334
09/05/2018 00:00,       0.401
10/05/2018 00:00,       0.655
11/05/2018 00:00,       0.458
12/05/2018 00:00,       0.246
13/05/2018 00:00,       0.119
14/05/2018 00:00,       0.092
15/05/2018 00:00,       0.158
16/05/2018 00:00,       0.133
17/05/2018 00:00,       0.163
18/05/2018 00:00,       0.257
19/05/2018 00:00,       0.244
20/05/2018 00:00,       0.246
21/05/2018 00:00,       0.312
22/05/2018 00:00,       0.299
23/05/2018 00:00,       0.255
24/05/2018 00:00,       0.188
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
