"Time","A4260575"
10/01/2018 00:00,       21.47
11/01/2018 00:00,       22.09
12/01/2018 00:00,       22.45
13/01/2018 00:00,       21.06
14/01/2018 00:00,       20.52
15/01/2018 00:00,       20.75
16/01/2018 00:00,       21.32
17/01/2018 00:00,       22.08
18/01/2018 00:00,       23.60
19/01/2018 00:00,       24.61
20/01/2018 00:00,       26.08
21/01/2018 00:00,       25.57
22/01/2018 00:00,       24.94
23/01/2018 00:00,       23.78
24/01/2018 00:00,       23.18
25/01/2018 00:00,       23.22
26/01/2018 00:00,       23.20
27/01/2018 00:00,       23.37
28/01/2018 00:00,       24.44
29/01/2018 00:00,       25.52
30/01/2018 00:00,       22.52
31/01/2018 00:00,       20.38
01/02/2018 00:00,       19.27
02/02/2018 00:00,       19.56
03/02/2018 00:00,       20.39
04/02/2018 00:00,       21.45
05/02/2018 00:00,       23.12
06/02/2018 00:00,       23.44
07/02/2018 00:00,       23.81
08/02/2018 00:00,       24.87
09/02/2018 00:00,       25.19
10/02/2018 00:00,       25.89
11/02/2018 00:00,       24.41
12/02/2018 00:00,       23.20
13/02/2018 00:00,       23.04
14/02/2018 00:00,       23.11
15/02/2018 00:00,       22.05
16/02/2018 00:00,       21.73
17/02/2018 00:00,       21.60
18/02/2018 00:00,       21.80
19/02/2018 00:00,       21.57
20/02/2018 00:00,       21.78
21/02/2018 00:00,       22.52
22/02/2018 00:00,       22.70
23/02/2018 00:00,       23.09
24/02/2018 00:00,       22.95
25/02/2018 00:00,       21.56
26/02/2018 00:00,       20.28
27/02/2018 00:00,       20.98
28/02/2018 00:00,       20.98
01/03/2018 00:00,       20.18
02/03/2018 00:00,       20.86
03/03/2018 00:00,       21.81
04/03/2018 00:00,       21.66
05/03/2018 00:00,       20.62
06/03/2018 00:00,       19.76
07/03/2018 00:00,       19.90
08/03/2018 00:00,       21.01
09/03/2018 00:00,       21.48
10/03/2018 00:00,       22.17
11/03/2018 00:00,       22.89
12/03/2018 00:00,       21.52
13/03/2018 00:00,       20.68
14/03/2018 00:00,       20.11
15/03/2018 00:00,       20.02
16/03/2018 00:00,       19.78
17/03/2018 00:00,       19.24
18/03/2018 00:00,       18.94
19/03/2018 00:00,       18.86
20/03/2018 00:00,       19.26
21/03/2018 00:00,       18.03
22/03/2018 00:00,       18.53
23/03/2018 00:00,       20.23
24/03/2018 00:00,       21.08
25/03/2018 00:00,       20.53
26/03/2018 00:00,       18.30
27/03/2018 00:00,       17.64
28/03/2018 00:00,       18.10
29/03/2018 00:00,       18.64
30/03/2018 00:00,       19.03
31/03/2018 00:00,       18.96
01/04/2018 00:00,       19.49
02/04/2018 00:00,       19.42
03/04/2018 00:00,       19.16
04/04/2018 00:00,       18.90
05/04/2018 00:00,       18.90
06/04/2018 00:00,       19.05
07/04/2018 00:00,       19.23
08/04/2018 00:00,       19.72
09/04/2018 00:00,       20.13
10/04/2018 00:00,       20.91
11/04/2018 00:00,       21.20
12/04/2018 00:00,       20.79
13/04/2018 00:00,       20.03
14/04/2018 00:00,       17.87
15/04/2018 00:00,       17.09
16/04/2018 00:00,       17.43
17/04/2018 00:00,       17.32
18/04/2018 00:00,       16.66
19/04/2018 00:00,       16.54
20/04/2018 00:00,       17.15
21/04/2018 00:00,       18.29
22/04/2018 00:00,       18.88
23/04/2018 00:00,       19.09
24/04/2018 00:00,       19.55
25/04/2018 00:00,       19.50
26/04/2018 00:00,       19.23
27/04/2018 00:00,       18.33
28/04/2018 00:00,       17.87
29/04/2018 00:00,       17.40
30/04/2018 00:00,       16.99
01/05/2018 00:00,       16.73
02/05/2018 00:00,       16.33
03/05/2018 00:00,       16.37
04/05/2018 00:00,       15.43
05/05/2018 00:00,       15.19
06/05/2018 00:00,       15.90
07/05/2018 00:00,       15.37
08/05/2018 00:00,       15.22
09/05/2018 00:00,       15.26
10/05/2018 00:00,       14.10
11/05/2018 00:00,       12.76
12/05/2018 00:00,       12.77
13/05/2018 00:00,       13.22
14/05/2018 00:00,       13.04
15/05/2018 00:00,       13.35
16/05/2018 00:00,       13.13
17/05/2018 00:00,       13.10
18/05/2018 00:00,       13.15
19/05/2018 00:00,       13.39
20/05/2018 00:00,       13.60
21/05/2018 00:00,       13.69
22/05/2018 00:00,       13.77
23/05/2018 00:00,       13.95
24/05/2018 00:00,       14.04
25/05/2018 00:00,       13.68
26/05/2018 00:00,       13.36
27/05/2018 00:00,       13.13
28/05/2018 00:00,       13.55
29/05/2018 00:00,       13.62
30/05/2018 00:00,       13.04
31/05/2018 00:00,       13.04
01/06/2018 00:00,       12.81
02/06/2018 00:00,       12.30
03/06/2018 00:00,       12.17
04/06/2018 00:00,       12.83
05/06/2018 00:00,       12.80
06/06/2018 00:00,       12.49
07/06/2018 00:00,       12.07
08/06/2018 00:00,       12.20
09/06/2018 00:00,       12.52
10/06/2018 00:00,       12.92
11/06/2018 00:00,       13.02
12/06/2018 00:00,       13.06
13/06/2018 00:00,       12.90
14/06/2018 00:00,       12.51
15/06/2018 00:00,       12.15
16/06/2018 00:00,       11.67
17/06/2018 00:00,       11.07
18/06/2018 00:00,       11.14
19/06/2018 00:00,       11.20
20/06/2018 00:00,       10.99
21/06/2018 00:00,       10.89
22/06/2018 00:00,       11.26
23/06/2018 00:00,       11.28
24/06/2018 00:00,       11.57
25/06/2018 00:00,       11.47
26/06/2018 00:00,       10.97
27/06/2018 00:00,       10.84
28/06/2018 00:00,       10.70
29/06/2018 00:00,       10.49
30/06/2018 00:00,       10.37
01/07/2018 00:00,       10.37
02/07/2018 00:00,       10.19
03/07/2018 00:00,       10.14
04/07/2018 00:00,       10.16
05/07/2018 00:00,       10.46
06/07/2018 00:00,       10.62
07/07/2018 00:00,       10.76
08/07/2018 00:00,       11.16
09/07/2018 00:00,       11.58
10/07/2018 00:00,       11.87
11/07/2018 00:00,       11.80
12/07/2018 00:00,       11.53
13/07/2018 00:00,       11.19
14/07/2018 00:00,       10.82
15/07/2018 00:00,       10.88
16/07/2018 00:00,       11.19
17/07/2018 00:00,       11.42
18/07/2018 00:00,       11.38
19/07/2018 00:00,       11.39
20/07/2018 00:00,       10.98
21/07/2018 00:00,       11.01
22/07/2018 00:00,       11.11
23/07/2018 00:00,       11.14
24/07/2018 00:00,       11.37
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
