"Time","A4260663"
02/06/2017 00:00,       13.30
03/06/2017 00:00,       12.99
04/06/2017 00:00,       12.95
05/06/2017 00:00,       12.77
06/06/2017 00:00,       12.83
07/06/2017 00:00,       12.85
08/06/2017 00:00,       12.64
09/06/2017 00:00,       12.31
10/06/2017 00:00,       12.28
11/06/2017 00:00,       12.26
12/06/2017 00:00,       12.24
13/06/2017 00:00,       12.46
14/06/2017 00:00,       12.46
15/06/2017 00:00,       12.34
16/06/2017 00:00,       12.35
17/06/2017 00:00,       12.42
18/06/2017 00:00,       12.56
19/06/2017 00:00,       12.48
20/06/2017 00:00,       12.39
21/06/2017 00:00,       12.31
22/06/2017 00:00,       12.25
23/06/2017 00:00,       12.08
24/06/2017 00:00,       12.04
25/06/2017 00:00,       12.13
26/06/2017 00:00,       12.05
27/06/2017 00:00,       12.16
28/06/2017 00:00,       12.29
29/06/2017 00:00,       12.16
30/06/2017 00:00,       12.25
01/07/2017 00:00,       12.03
02/07/2017 00:00,       11.72
03/07/2017 00:00,       11.63
04/07/2017 00:00,       11.71
05/07/2017 00:00,       11.88
06/07/2017 00:00,       11.86
07/07/2017 00:00,       11.75
08/07/2017 00:00,       11.81
09/07/2017 00:00,       11.75
10/07/2017 00:00,       11.78
11/07/2017 00:00,       11.61
12/07/2017 00:00,       11.74
13/07/2017 00:00,       11.79
14/07/2017 00:00,       11.74
15/07/2017 00:00,       11.72
16/07/2017 00:00,       11.47
17/07/2017 00:00,       11.48
18/07/2017 00:00,       11.44
19/07/2017 00:00,       11.42
20/07/2017 00:00,       11.39
21/07/2017 00:00,       11.35
22/07/2017 00:00,       11.37
23/07/2017 00:00,       11.43
24/07/2017 00:00,       11.62
25/07/2017 00:00,       11.74
26/07/2017 00:00,       11.80
27/07/2017 00:00,       11.91
28/07/2017 00:00,       12.08
29/07/2017 00:00,       12.16
30/07/2017 00:00,       12.47
31/07/2017 00:00,       12.47
01/08/2017 00:00,       12.47
02/08/2017 00:00,       12.41
03/08/2017 00:00,       12.24
04/08/2017 00:00,       12.18
05/08/2017 00:00,       11.91
06/08/2017 00:00,       11.95
07/08/2017 00:00,       11.82
08/08/2017 00:00,       12.28
09/08/2017 00:00,       12.13
10/08/2017 00:00,       12.37
11/08/2017 00:00,       12.44
12/08/2017 00:00,       12.73
13/08/2017 00:00,       13.08
14/08/2017 00:00,       13.32
15/08/2017 00:00,       13.58
16/08/2017 00:00,       13.69
17/08/2017 00:00,       13.57
18/08/2017 00:00,       13.40
19/08/2017 00:00,       13.34
20/08/2017 00:00,       13.12
21/08/2017 00:00,       13.20
22/08/2017 00:00,       13.06
23/08/2017 00:00,       13.23
24/08/2017 00:00,       13.25
25/08/2017 00:00,""
